95/07/12,0.60,0.65,0.50,0.60,23912000,12139190,0.10,435
95/07/13,0.52,0.57,0.51,0.54,2393000,1290180,-0.06,197
95/07/14,0.53,0.53,0.46,0.50,2052000,1019950,-0.04,178
95/07/17,0.50,0.52,0.44,0.46,1948000,906570,-0.04,182
95/07/18,0.45,0.55,0.45,0.55,2402000,1220550,0.09,229
95/07/19,0.55,0.56,0.49,0.52,3259000,1704340,-0.03,256
95/07/20,0.55,0.59,0.53,0.59,2653000,1482150,0.07,223
95/07/21,0.55,0.57,0.53,0.56,2418000,1333400,-0.03,200
95/07/24,0.55,0.56,0.52,0.55,1400000,756510,-0.01,146
95/07/25,0.56,0.58,0.50,0.53,2089000,1136250,-0.02,160
95/07/26,0.53,0.54,0.50,0.52,1716000,887760,-0.01,118
95/07/27,0.52,0.52,0.48,0.51,1167000,580520,-0.01,103
95/07/28,0.51,0.54,0.49,0.52,1177000,611990,0.01,112
95/07/31,0.52,0.53,0.46,0.48,1607000,777370,-0.04,131
95/08/01,0.48,0.48,0.42,0.44,1477000,650080,-0.04,146
95/08/02,0.43,0.44,0.40,0.43,937000,392130,-0.01,115
95/08/03,0.43,0.44,0.40,0.40,1049000,441740,-0.03,89
95/08/04,0.42,0.42,0.39,0.41,1145000,462100,0.01,78
95/08/07,0.40,0.42,0.35,0.38,874000,347730,-0.03,93
95/08/08,0.39,0.42,0.38,0.40,1265000,501450,0.02,126
95/08/09,0.40,0.41,0.38,0.41,771000,302460,0.01,79
95/08/10,0.41,0.43,0.39,0.39,973000,402150,-0.02,77
95/08/11,0.39,0.42,0.39,0.42,1220000,492680,0.03,91
95/08/14,0.42,0.43,0.41,0.41,704000,294950,-0.01,83
95/08/15,0.41,0.41,0.36,0.40,928000,355180,-0.01,67
95/08/16,0.40,0.42,0.39,0.40,900000,359140,,49
95/08/17,0.40,0.41,0.39,0.40,656000,262620,,52
95/08/18,0.40,0.40,0.32,0.35,1342000,469910,-0.05,87
95/08/21,0.35,0.35,0.28,0.29,1259000,378210,-0.06,80
95/08/22,0.29,0.30,0.25,0.27,1207000,338000,-0.02,71
95/08/23,0.29,0.29,0.27,0.29,628000,175210,0.02,61
95/08/24,0.29,0.31,0.27,0.31,829000,236090,0.02,57
