97/06/25,1.69,1.77,1.65,1.77,15189000,25692310,0.30,518
97/06/26,1.78,2.02,1.78,1.99,968000,1895660,0.22,147
97/06/27,1.68,1.81,1.59,1.70,1011000,1739640,-0.29,152
97/06/30,1.70,1.77,1.39,1.40,1142000,1826200,-0.30,146
97/07/01,1.39,1.40,1.16,1.30,1189000,1520480,-0.10,165
97/07/02,1.25,1.40,1.18,1.40,1056000,1319910,0.10,153
97/07/03,1.35,1.60,1.28,1.60,940000,1325090,0.20,133
97/07/04,1.61,1.67,1.42,1.42,1119000,1769230,-0.18,181
97/07/07,1.40,1.77,1.36,1.77,806000,1260990,0.35,113
97/07/08,1.74,1.99,1.71,1.82,1194000,2207250,0.05,192
97/07/09,1.96,2.11,1.83,2.05,1257000,2482840,0.23,180
97/07/10,2.05,2.50,1.80,2.50,1253000,2623050,0.45,187
97/07/11,2.43,3.14,2.38,2.90,1382000,3860780,0.40,203
97/07/14,2.89,2.89,2.67,2.70,1011000,2828640,-0.20,147
97/07/15,2.57,2.57,2.03,2.03,687000,1572770,-0.67,115
97/07/16,2.15,2.15,1.71,1.80,526000,997860,-0.23,85
97/07/17,1.80,1.89,1.75,1.86,978000,1774670,0.06,148
97/07/18,1.83,2.01,1.74,1.86,1013000,1881000,,157
97/07/21,1.90,1.98,1.78,1.96,1015000,1911980,0.10,148
97/07/22,1.90,1.96,1.83,1.85,581000,1091820,-0.11,108
97/07/23,2.00,2.45,2.00,2.35,682000,1602980,0.50,110
97/07/24,2.35,2.50,2.25,2.27,758000,1801710,-0.08,125
97/07/25,2.24,2.55,2.15,2.49,307000,728420,0.22,43
97/07/29,2.49,2.50,2.15,2.30,720000,1680180,-0.19,122
97/07/30,2.33,2.50,2.33,2.37,488000,1189720,0.07,74
97/07/31,2.42,2.49,2.01,2.01,974000,2115040,-0.36,164
97/08/01,2.03,2.03,1.68,1.72,899000,1598410,-0.29,139
97/08/04,1.69,1.98,1.56,1.83,890000,1619500,0.11,147
97/08/05,1.75,1.75,1.28,1.34,606000,893980,-0.49,80
97/08/06,1.32,1.32,1.01,1.27,674000,766460,-0.07,95
97/08/07,1.24,1.32,1.15,1.27,749000,915970,,107
97/08/08,1.22,1.22,0.98,1.07,1061000,1150520,-0.20,154
97/08/11,1.11,1.39,1.05,1.26,1481000,1852090,0.19,198
97/08/12,1.27,1.39,1.10,1.10,1013000,1251110,-0.16,154
97/08/13,1.08,1.75,1.08,1.65,968000,1384780,0.55,157
97/08/14,1.60,1.89,1.60,1.75,1155000,2065660,0.10,169
97/08/15,1.81,2.00,1.73,1.81,1105000,2059660,0.06,180
97/08/18,1.80,1.92,1.50,1.58,850000,1445490,-0.23,131
97/08/19,1.37,1.67,1.37,1.60,991000,1567020,0.02,145
97/08/20,1.54,1.70,1.30,1.61,694000,1096880,0.01,121
97/08/21,1.64,1.64,1.38,1.50,790000,1208000,-0.11,118
97/08/22,1.50,1.51,1.11,1.30,736000,936250,-0.20,119
97/08/25,1.35,1.70,1.35,1.69,875000,1382010,0.39,126
97/08/26,1.50,1.70,1.50,1.69,541000,865390,,93
97/08/27,1.45,1.69,1.45,1.55,564000,924130,-0.14,86
97/08/28,1.55,1.72,1.55,1.55,611000,1013950,,100
97/08/29,1.71,1.80,1.69,1.69,774000,1345330,0.14,121
97/09/01,1.69,1.81,1.43,1.55,697000,1084790,-0.14,115
97/09/02,1.50,1.55,1.36,1.50,194000,282180,-0.05,29
97/09/03,1.45,1.45,1.11,1.28,676000,868630,-0.22,106
97/09/04,1.15,1.15,0.86,0.94,633000,598170,-0.34,116
97/09/05,0.66,0.73,0.58,0.64,708000,469810,-0.30,118
97/09/08,0.72,0.95,0.72,0.90,845000,686060,0.26,128
97/09/09,0.78,0.78,0.59,0.59,498000,335450,-0.31,87
97/09/10,0.54,0.71,0.54,0.70,794000,507730,0.11,133
97/09/11,0.68,0.69,0.57,0.64,566000,364560,-0.06,94
97/09/12,0.64,0.69,0.58,0.66,706000,452800,0.02,110
97/09/15,0.63,0.63,0.30,0.30,63000,31280,-0.36,11
97/09/16,0.26,0.32,0.21,0.21,184000,51310,-0.09,32
97/09/17,0.28,0.40,0.28,0.39,457000,170570,0.18,86
97/09/18,0.38,0.38,0.22,0.22,5000,1530,-0.17,5
97/09/19,0.40,0.48,0.40,0.45,495000,208090,0.23,87
97/09/22,0.55,0.55,0.55,0.55,16000,8800,0.10,6
97/09/23,0.55,0.56,0.44,0.55,231000,125100,,36
97/09/24,0.55,0.55,0.53,0.55,250000,135520,,43
97/09/25,0.43,0.54,0.43,0.44,337000,160830,-0.11,59
97/09/26,0.40,0.40,0.23,0.23,52000,15450,-0.21,7
97/09/30,0.20,0.20,0.10,0.10,3000,500,-0.13,2
97/10/01,0.20,0.21,0.15,0.15,193000,40110,0.05,29
97/10/02,0.14,0.18,0.14,0.18,375000,61480,0.03,44
97/10/03,0.16,0.28,0.16,0.25,394000,94340,0.07,54
97/10/06,0.22,0.25,0.22,0.24,223000,52620,-0.01,34
97/10/07,0.20,0.24,0.15,0.22,293000,65270,-0.02,48
97/10/08,0.19,0.19,0.10,0.10,178000,28860,-0.12,30
97/10/09,0.07,0.13,0.07,0.08,187000,21390,-0.02,27
97/10/13,0.08,0.08,0.07,0.07,252000,17760,-0.01,44
97/10/14,0.07,0.10,0.07,0.10,324000,28420,0.03,42
97/10/15,0.07,0.07,0.05,0.07,241000,16250,-0.03,40
97/10/16,0.05,0.05,0.05,0.05,50000,2500,-0.02,3
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.03,0.03,0.03,0.03,15000,450,-0.02,1
97/10/21,0.05,0.08,0.04,0.07,253000,14980,0.04,37
97/10/22,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.02,0.02,0.02,0.02,10000,200,-0.04,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.05,0.05,0.05,0.05,5000,250,0.02,2
97/11/04,0.03,0.03,0.03,0.03,14000,420,-0.02,1
97/11/05,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,70000,700,-0.01,2
97/11/11,0.01,0.02,0.01,0.02,85000,1210,0.01,3
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.03,0.03,0.03,0.03,7000,210,0.01,2
97/11/14,0.04,0.04,0.01,0.01,8000,290,-0.02,5
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
