94/05/03,0.88,0.88,0.84,0.88,24788000,21798940,0.03,564
94/05/04,0.88,0.90,0.80,0.80,3960000,3403450,-0.08,151
94/05/05,0.80,1.07,0.80,1.05,7162000,6924450,0.25,174
94/05/06,1.05,1.31,1.00,1.10,2824000,3120410,0.05,163
94/05/09,1.10,1.20,1.05,1.08,2446000,2715350,-0.02,158
94/05/10,1.06,1.06,0.94,0.98,2314000,2272160,-0.10,116
94/05/11,0.98,0.98,0.89,0.94,2534000,2344370,-0.04,130
94/05/12,0.92,0.99,0.86,0.89,2674000,2509740,-0.05,178
94/05/13,0.89,0.92,0.80,0.87,942000,791640,-0.02,63
94/05/16,0.85,0.89,0.83,0.88,2086000,1800500,0.01,131
94/05/17,0.88,0.90,0.80,0.82,2232000,1910290,-0.06,182
94/05/18,0.82,0.85,0.77,0.83,2390000,1954300,0.01,225
94/05/19,0.83,0.88,0.76,0.86,2073000,1767670,0.03,182
94/05/20,0.84,0.84,0.78,0.79,1655000,1341220,-0.07,128
94/05/23,0.79,0.80,0.74,0.77,1655000,1289230,-0.02,134
94/05/24,0.77,0.80,0.74,0.77,1652000,1272380,,117
94/05/25,0.77,0.77,0.60,0.60,2019000,1336860,-0.17,172
94/05/26,0.61,0.63,0.50,0.60,2483000,1352360,,188
94/05/27,0.62,0.65,0.60,0.61,1681000,1056450,0.01,142
94/05/30,0.65,0.65,0.55,0.58,1885000,1112290,-0.03,145
94/05/31,0.58,0.63,0.55,0.58,3986000,2304770,,170
94/06/01,0.58,0.61,0.56,0.58,2301000,1345360,,173
94/06/02,0.60,0.70,0.60,0.67,3713000,2372770,0.09,249
94/06/03,0.67,0.67,0.60,0.62,2502000,1628020,-0.05,179
94/06/06,0.64,0.68,0.60,0.66,1838000,1188940,0.04,154
94/06/07,0.65,0.66,0.62,0.63,1471000,949970,-0.03,133
94/06/08,0.65,0.66,0.63,0.65,1845000,1186150,0.02,138
94/06/09,0.65,0.74,0.65,0.68,1995000,1381430,0.03,155
94/06/10,0.68,0.70,0.66,0.67,2395000,1620680,-0.01,152
94/06/13,0.67,0.69,0.65,0.68,1890000,1275340,0.01,149
94/06/14,0.68,0.69,0.59,0.63,1958000,1242510,-0.05,149
94/06/15,0.61,0.64,0.60,0.63,2061000,1270200,,132
94/06/16,0.63,0.67,0.57,0.67,2295000,1449850,0.04,148
94/06/17,0.65,0.74,0.65,0.66,2240000,1552400,-0.01,167
94/06/20,0.66,0.67,0.59,0.65,1775000,1122410,-0.01,152
94/06/21,0.64,0.65,0.58,0.62,1805000,1097900,-0.03,152
94/06/22,0.60,0.63,0.55,0.60,1722000,1051410,-0.02,157
