98/04/10,1.48,1.48,1.48,1.48,10000,14800,-0.19,1
98/04/13,1.51,1.51,1.46,1.46,25000,37000,-0.02,3
98/04/14,1.48,1.48,1.48,1.48,20000,29600,0.02,2
98/04/15,1.49,1.49,1.49,1.49,20000,29800,0.01,1
98/04/16,1.60,1.62,1.52,1.52,75000,117600,0.03,5
98/04/17,1.49,1.49,1.16,1.16,101000,128190,-0.36,4
98/04/20,1.07,1.07,0.91,1.02,63000,58910,-0.14,3
98/04/21,0.91,1.09,0.91,1.09,63000,61100,0.07,8
98/04/22,1.10,1.17,1.09,1.17,114000,126460,0.08,6
98/04/23,1.22,1.43,1.20,1.43,111000,136230,0.26,5
98/04/24,1.47,1.52,1.44,1.44,66000,97620,0.01,3
98/04/27,1.10,1.10,1.10,1.10,30000,33000,-0.34,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.89,0.89,0.87,0.87,81000,70490,-0.23,2
98/04/30,1.03,1.14,1.03,1.14,145000,158200,0.27,8
98/05/04,1.24,1.45,1.24,1.42,120000,164190,0.28,8
98/05/05,1.37,1.37,1.24,1.24,75000,95800,-0.18,6
98/05/06,1.28,1.40,1.28,1.40,110000,143930,0.16,6
98/05/07,1.49,1.75,1.49,1.53,112000,172770,0.13,9
98/05/08,1.49,1.49,1.49,1.49,99000,147510,-0.04,1
98/05/11,1.51,1.51,1.41,1.41,299000,431490,-0.08,7
98/05/12,1.11,1.11,1.11,1.11,98000,108780,-0.30,1
98/05/13,1.14,1.16,1.14,1.16,108000,125080,0.05,2
98/05/14,1.09,1.16,1.09,1.16,185000,207800,,7
98/05/15,1.42,1.42,1.10,1.10,329000,397130,-0.06,13
98/05/18,1.13,1.13,1.05,1.06,200000,214320,-0.04,12
98/05/19,1.17,1.17,1.12,1.13,261000,299320,0.07,13
98/05/20,1.11,1.14,1.08,1.10,109000,120780,-0.03,5
98/05/21,1.15,1.15,1.13,1.14,119000,135550,0.04,6
98/05/22,1.11,1.15,1.09,1.11,1191000,1311230,-0.03,19
98/05/25,1.13,1.22,1.11,1.16,1378000,1591560,0.05,21
98/05/26,1.19,1.70,1.09,1.70,2261000,2631770,0.54,40
98/05/27,1.17,1.19,1.16,1.17,315000,368400,-0.53,11
