97/01/02,1.95,1.99,1.92,1.98,14582000,28450830,0.02,225
97/01/03,1.96,1.96,1.51,1.55,380000,659170,-0.43,39
97/01/04,1.53,1.53,1.37,1.48,874000,1247200,-0.07,93
97/01/07,1.44,1.44,0.90,0.95,2712000,2753290,-0.53,155
97/01/08,0.93,1.03,0.88,0.95,1207000,1185570,,114
97/01/09,0.93,1.02,0.85,1.02,1392000,1276270,0.07,150
97/01/10,1.04,1.12,1.00,1.03,1163000,1214750,0.01,117
97/01/11,1.05,1.10,0.96,1.01,931000,955100,-0.02,108
97/01/14,1.03,1.05,0.97,1.05,843000,860010,0.04,107
97/01/15,1.07,1.17,1.03,1.14,679000,767210,0.09,90
97/01/16,1.12,1.12,0.75,0.83,2387000,1974970,-0.31,149
97/01/17,0.85,0.90,0.76,0.85,791000,662570,0.02,108
97/01/18,0.83,0.87,0.70,0.87,878000,679380,0.02,114
97/01/21,0.89,0.89,0.77,0.77,898000,736280,-0.10,92
97/01/22,0.59,0.63,0.44,0.45,794000,411540,-0.32,85
97/01/23,0.45,0.55,0.45,0.54,795000,389290,0.09,90
97/01/24,0.60,0.66,0.50,0.56,777000,446460,0.02,89
97/01/25,0.54,0.63,0.54,0.60,696000,418930,0.04,71
97/01/28,0.58,0.60,0.50,0.58,944000,494890,-0.02,99
97/01/29,0.60,0.62,0.51,0.56,979000,547690,-0.02,91
97/01/30,0.58,0.60,0.54,0.60,113000,65760,0.04,24
97/01/31,0.58,0.62,0.45,0.45,796000,447370,-0.15,104
97/02/01,0.47,0.69,0.47,0.65,889000,563020,0.20,92
97/02/12,0.61,0.67,0.51,0.51,973000,541930,-0.14,107
97/02/13,0.53,0.55,0.44,0.49,851000,435870,-0.02,89
97/02/14,0.50,0.68,0.50,0.67,921000,540530,0.18,105
97/02/15,0.65,0.69,0.57,0.60,1014000,637010,-0.07,90
97/02/18,0.62,0.70,0.56,0.60,846000,510110,,100
97/02/19,0.58,0.58,0.46,0.56,795000,420890,-0.04,89
97/02/20,0.54,0.54,0.47,0.49,856000,426710,-0.07,88
97/02/21,0.53,0.67,0.53,0.59,1027000,608990,0.10,103
97/02/22,0.57,0.59,0.49,0.57,875000,471350,-0.02,102
97/02/25,0.57,0.59,0.55,0.59,340000,192440,0.02,39
97/02/26,0.57,0.61,0.55,0.61,883000,499430,0.02,79
97/02/27,0.61,0.61,0.61,0.61,265000,161650,,29
97/02/29,0.59,0.60,0.57,0.60,695000,413420,-0.01,78
97/03/03,0.58,0.58,0.46,0.53,659000,355560,-0.07,68
97/03/04,0.51,0.53,0.51,0.53,697000,368030,,71
97/03/05,0.55,0.55,0.48,0.55,779000,394220,0.02,88
97/03/06,0.53,0.73,0.51,0.61,1359000,792190,0.06,124
97/03/07,0.59,0.60,0.56,0.60,856000,488560,-0.01,87
97/03/10,0.58,0.58,0.42,0.46,403000,205620,-0.14,46
97/03/11,0.44,0.51,0.44,0.51,820000,388560,0.05,88
97/03/12,0.53,0.55,0.49,0.54,888000,451390,0.03,93
97/03/13,0.52,0.54,0.47,0.54,812000,416610,,81
97/03/14,0.52,0.52,0.40,0.50,635000,301860,-0.04,72
97/03/17,0.48,0.48,0.30,0.36,376000,140150,-0.14,62
97/03/18,0.34,0.38,0.26,0.32,297000,94850,-0.04,43
97/03/19,0.34,0.42,0.34,0.34,714000,263210,0.02,77
97/03/20,0.32,0.40,0.27,0.40,933000,297520,0.06,98
97/03/21,0.42,0.42,0.36,0.40,307000,116560,,36
97/03/24,0.46,0.53,0.42,0.53,794000,372220,0.13,84
97/03/25,0.55,0.60,0.51,0.57,853000,488000,0.04,91
97/03/26,0.55,0.59,0.53,0.59,845000,483610,0.02,90
97/03/27,0.59,0.59,0.59,0.59,35000,20650,,5
97/03/28,0.57,0.57,0.34,0.41,859000,338000,-0.18,94
97/03/31,0.42,0.45,0.28,0.30,815000,254060,-0.11,103
97/04/01,0.32,0.37,0.26,0.32,845000,280200,0.02,88
97/04/02,0.34,0.36,0.26,0.33,869000,267050,0.01,117
97/04/03,0.31,0.35,0.27,0.35,375000,124230,0.02,51
97/04/07,0.37,0.37,0.26,0.33,743000,228710,-0.02,86
97/04/08,0.35,0.36,0.31,0.36,825000,289270,0.03,88
97/04/09,0.34,0.38,0.29,0.34,761000,262340,-0.02,94
97/04/10,0.36,0.36,0.32,0.36,650000,231520,0.02,73
97/04/11,0.34,0.46,0.32,0.44,309000,115980,0.08,42
97/04/14,0.44,0.45,0.34,0.40,882000,351570,-0.04,100
97/04/15,0.38,0.40,0.36,0.38,866000,319860,-0.02,92
97/04/16,0.36,0.42,0.34,0.40,878000,334520,0.02,105
97/04/17,0.40,0.44,0.38,0.43,445000,186740,0.03,67
97/04/18,0.44,0.44,0.25,0.35,903000,338190,-0.08,97
97/04/21,0.37,0.42,0.35,0.40,789000,320470,0.05,96
97/04/22,0.38,0.42,0.33,0.37,876000,341620,-0.03,101
97/04/23,0.37,0.39,0.27,0.30,892000,279390,-0.07,97
97/04/24,0.32,0.32,0.17,0.20,1144000,246930,-0.10,133
97/04/25,0.20,0.22,0.16,0.19,1030000,203190,-0.01,112
97/04/28,0.21,0.21,0.16,0.19,939000,180830,,109
97/04/29,0.21,0.21,0.17,0.21,817000,170910,0.02,85
97/04/30,0.19,0.21,0.17,0.20,644000,124050,-0.01,72
97/05/02,0.18,0.20,0.12,0.15,899000,131410,-0.05,100
97/05/05,0.13,0.17,0.13,0.17,30000,4420,0.02,7
97/05/06,0.15,0.18,0.13,0.17,120000,17260,,13
97/05/07,0.12,0.15,0.12,0.15,40000,5700,-0.02,4
97/05/08,0.10,0.14,0.10,0.14,20000,2400,-0.01,2
97/05/09,0.04,0.13,0.04,0.13,37000,1570,-0.01,3
97/05/12,0.11,0.13,0.06,0.10,90000,7520,-0.03,8
97/05/13,0.07,0.10,0.06,0.10,47000,3350,,6
97/05/14,0.10,0.10,0.10,0.10,30000,3000,,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
98/04/09,2.17,2.17,2.17,2.17,1000,2170,0.38,1
98/04/10,2.20,2.20,2.16,2.16,119000,261000,-0.01,2
98/04/13,3.80,3.80,2.23,2.23,106000,240210,0.07,4
98/04/14,2.21,3.09,2.21,2.97,75000,211390,0.74,11
98/04/15,2.97,3.40,2.86,3.40,389000,1188840,0.43,23
98/04/16,3.40,3.64,3.21,3.23,369000,1297180,-0.17,21
98/04/17,3.25,3.56,2.77,2.77,471000,1538430,-0.46,32
98/04/20,2.84,2.93,2.47,2.80,402000,1057520,0.03,20
98/04/21,2.82,2.87,2.63,2.82,459000,1257650,0.02,12
98/04/22,2.86,3.00,2.66,2.72,473000,1356960,-0.10,14
98/04/23,2.50,2.86,2.50,2.53,513000,1331750,-0.19,20
98/04/24,2.71,3.50,2.69,3.28,310000,917000,0.75,19
98/04/27,3.53,3.82,3.28,3.45,574000,2043600,0.17,29
98/04/28,3.63,3.63,2.97,3.02,490000,1614810,-0.43,33
98/04/29,3.09,3.09,2.26,2.30,658000,1664210,-0.72,37
98/04/30,2.60,3.08,2.60,2.98,853000,2485920,0.68,43
98/05/04,3.30,3.30,2.38,2.65,793000,2085410,-0.33,43
98/05/05,2.65,2.98,2.40,2.49,673000,1823950,-0.16,32
98/05/06,2.84,3.87,2.82,3.38,443000,1363880,0.89,31
98/05/07,3.35,4.49,3.31,4.14,681000,2757560,0.76,38
98/05/08,3.76,4.96,3.76,4.61,509000,2155720,0.47,30
98/05/11,4.27,4.31,3.72,3.76,588000,2449040,-0.85,35
98/05/12,4.00,4.00,3.10,3.12,557000,1833410,-0.64,41
98/05/13,3.29,3.35,3.19,3.22,455000,1489770,0.10,23
98/05/14,3.03,3.41,2.99,2.99,583000,1873500,-0.23,35
98/05/15,3.23,3.64,3.16,3.20,941000,3179420,0.21,54
98/05/18,3.10,3.10,2.57,2.71,1252000,3464200,-0.49,54
98/05/19,2.90,3.27,2.90,3.04,693000,2110950,0.33,38
98/05/20,3.29,3.50,3.15,3.22,992000,3291260,0.18,55
98/05/21,3.32,4.37,3.32,4.04,864000,3333140,0.82,61
98/05/22,3.74,4.30,3.74,3.87,1319000,5288620,-0.17,69
98/05/25,4.53,5.30,4.53,5.20,1096000,5363510,1.33,51
98/05/26,5.40,6.45,4.00,4.00,2000000,10309520,-1.20,131
98/05/27,4.12,4.92,3.86,4.70,1327000,5739740,0.70,114
98/06/01,4.75,5.10,3.94,4.71,1246000,5383290,0.01,103
98/06/02,4.87,4.90,4.14,4.30,827000,3788300,-0.41,91
98/06/03,4.06,4.32,4.01,4.20,460000,1910070,-0.10,38
98/06/04,4.34,4.41,3.81,3.81,555000,2268880,-0.39,70
98/06/05,4.00,4.35,3.81,3.81,518000,2119210,,75
98/06/06,4.09,4.20,3.91,4.03,424000,1704300,0.22,65
98/06/08,4.18,4.70,3.91,3.95,639000,2742680,-0.08,84
98/06/09,3.55,3.55,2.75,2.85,707000,2132930,-1.10,90
98/06/10,2.95,2.99,2.40,2.40,596000,1586950,-0.45,66
98/06/11,2.35,2.58,2.35,2.51,561000,1390960,0.11,53
98/06/12,2.57,2.75,2.36,2.42,496000,1227410,-0.09,40
98/06/15,1.86,1.95,1.78,1.89,444000,829850,-0.53,42
98/06/16,1.87,1.96,1.75,1.88,266000,493780,-0.01,19
