96/11/01,1.46,1.46,1.46,1.46,21024000,30695040,-0.02,408
96/11/02,1.48,1.55,1.45,1.47,924000,1385180,0.01,177
96/11/05,1.48,1.59,1.37,1.59,735000,1078520,0.12,147
96/11/06,1.74,1.76,1.70,1.72,152000,261600,0.13,20
96/11/07,1.93,2.03,1.75,1.90,854000,1647510,0.18,212
96/11/08,1.70,1.77,1.57,1.65,633000,1067940,-0.25,179
96/11/09,1.70,2.00,1.58,1.88,1012000,1738780,0.23,215
96/11/12,1.70,1.85,1.62,1.71,158000,273240,-0.17,63
96/11/13,1.59,2.36,1.06,1.41,779000,1171170,-0.30,173
96/11/14,1.50,1.82,1.50,1.66,729000,1264340,0.25,209
96/11/15,1.66,1.79,1.45,1.66,458000,784000,,124
96/11/16,1.57,1.57,1.38,1.51,850000,1236630,-0.15,196
96/11/19,1.44,1.51,1.34,1.42,801000,1154480,-0.09,190
96/11/20,1.14,1.47,1.11,1.47,696000,890610,0.05,186
96/11/21,1.42,1.51,0.89,1.37,742000,1035010,-0.10,215
96/11/22,1.33,1.42,1.30,1.32,823000,1115000,-0.05,197
96/11/23,1.32,1.34,0.85,1.07,745000,877120,-0.25,186
96/11/26,1.10,1.15,0.51,1.03,637000,652780,-0.04,182
96/11/27,0.87,0.93,0.83,0.90,386000,342400,-0.13,70
96/11/28,0.41,1.00,0.41,0.78,1422000,1271930,-0.12,229
96/11/29,0.74,0.89,0.74,0.89,819000,686670,0.11,211
96/11/30,0.90,1.07,0.90,0.94,789000,770300,0.05,202
96/12/03,0.98,1.02,0.89,0.90,719000,689450,-0.04,201
96/12/04,0.95,1.07,0.95,0.97,876000,890510,0.07,209
96/12/05,1.02,1.18,1.02,1.14,782000,868000,0.17,207
96/12/06,1.18,1.18,1.04,1.10,687000,745430,-0.04,207
96/12/07,1.14,1.14,1.00,1.06,800000,858120,-0.04,217
96/12/10,0.99,1.10,0.96,0.96,928000,954200,-0.10,199
96/12/11,1.00,1.02,0.57,0.57,810000,760300,-0.39,220
96/12/12,0.71,1.01,0.71,0.95,640000,585870,0.38,200
96/12/13,0.87,0.93,0.56,0.79,707000,577120,-0.16,204
96/12/14,0.77,0.87,0.62,0.71,648000,483790,-0.08,201
96/12/17,0.67,0.76,0.37,0.37,731000,481500,-0.34,194
96/12/18,0.38,0.67,0.33,0.63,766000,393320,0.26,209
96/12/19,0.51,0.77,0.51,0.75,848000,572000,0.12,209
96/12/20,0.61,0.75,0.51,0.61,849000,526840,-0.14,218
96/12/21,0.53,0.65,0.45,0.56,860000,493150,-0.05,213
