94/08/16,1.63,1.63,1.25,1.25,21256000,34503500,-0.41,334
94/08/17,1.25,1.25,1.10,1.10,697000,806650,-0.15,64
94/08/18,1.05,1.05,0.95,0.95,575000,553860,-0.15,73
94/08/19,0.94,1.00,0.90,0.96,285000,272630,0.01,59
94/08/22,0.98,1.00,0.95,0.96,676000,657190,,81
94/08/23,0.96,0.96,0.82,0.82,736000,655200,-0.14,111
94/08/24,0.82,0.82,0.66,0.66,1161000,808680,-0.16,156
94/08/25,0.66,0.66,0.60,0.61,1170000,718220,-0.05,133
94/08/26,0.62,0.62,0.56,0.58,1148000,675430,-0.03,127
94/08/29,0.80,0.80,0.51,0.52,967000,539570,-0.06,96
94/08/30,0.60,0.60,0.50,0.51,846000,438070,-0.01,75
94/08/31,0.52,0.52,0.45,0.48,913000,440690,-0.03,78
94/09/02,0.50,0.58,0.50,0.53,1073000,561080,0.05,90
94/09/05,0.53,0.60,0.51,0.57,1329000,758850,0.04,127
94/09/06,0.63,0.66,0.59,0.62,1383000,849610,0.05,120
94/09/07,0.62,0.65,0.60,0.64,899000,557980,0.02,65
94/09/08,0.64,0.64,0.61,0.62,752000,468610,-0.02,80
94/09/09,0.65,0.72,0.61,0.70,844000,556830,0.08,78
94/09/12,0.72,0.90,0.72,0.88,1599000,1306360,0.18,130
94/09/13,0.88,1.05,0.83,0.91,2092000,1939670,0.03,144
94/09/14,0.93,1.00,0.89,0.92,2404000,2228880,0.01,143
94/09/15,1.01,1.01,0.88,0.90,1461000,1323800,-0.02,105
94/09/16,0.99,0.99,0.85,0.87,1127000,992810,-0.03,78
94/09/19,0.87,0.90,0.80,0.87,1174000,1002860,,62
94/09/20,0.85,0.85,0.77,0.80,1035000,842990,-0.07,61
94/09/21,0.80,0.88,0.80,0.81,931000,781990,0.01,59
94/09/22,0.80,0.82,0.75,0.82,1035000,811300,0.01,70
94/09/23,0.85,0.85,0.75,0.78,954000,752490,-0.04,46
94/09/26,0.78,0.80,0.73,0.78,813000,629140,,45
