94/08/08,1.17,1.18,1.15,1.15,11104000,12931840,-0.03,375
94/08/09,1.15,1.16,1.14,1.15,4563000,5244020,,254
94/08/10,1.15,1.16,1.14,1.14,4888000,5615170,-0.01,228
94/08/11,1.15,1.15,1.12,1.14,5191000,5892220,,250
94/08/12,1.13,1.20,1.13,1.16,10123000,11847260,0.02,408
94/08/15,1.16,1.16,1.14,1.15,3128000,3593080,-0.01,187
94/08/16,1.13,1.16,1.09,1.10,3413000,3801060,-0.05,290
94/08/17,1.07,1.07,1.01,1.03,2024000,2083060,-0.07,203
94/08/18,1.02,1.04,0.93,0.95,3795000,3701640,-0.08,336
94/08/19,0.94,0.95,0.52,0.67,2729000,1850900,-0.28,283
94/08/22,0.79,0.79,0.65,0.70,2707000,1845660,0.03,212
94/08/23,0.70,0.71,0.66,0.66,2492000,1683380,-0.04,220
94/08/24,0.65,0.65,0.48,0.58,2611000,1475560,-0.08,249
94/08/25,0.58,0.62,0.51,0.60,3350000,1899320,0.02,324
94/08/26,0.58,0.58,0.47,0.56,2821000,1502340,-0.04,344
94/08/29,0.54,0.54,0.31,0.35,2983000,1217550,-0.21,212
94/08/30,0.40,0.41,0.30,0.31,1706000,554190,-0.04,149
94/08/31,0.30,0.31,0.25,0.28,2077000,578090,-0.03,167
94/09/02,0.30,0.33,0.28,0.33,1837000,550350,0.05,159
94/09/05,0.33,0.33,0.30,0.33,1920000,608320,,165
94/09/06,0.33,0.34,0.32,0.32,1694000,550650,-0.01,116
94/09/07,0.32,0.33,0.30,0.32,1664000,531310,,100
94/09/08,0.32,0.32,0.28,0.31,2010000,623900,-0.01,131
94/09/09,0.31,0.32,0.29,0.31,1747000,533470,,101
94/09/12,0.28,0.29,0.21,0.25,2105000,515890,-0.06,164
94/09/13,0.25,0.25,0.21,0.24,1888000,467090,-0.01,98
94/09/14,0.23,0.24,0.18,0.19,2961000,648830,-0.05,134
94/09/15,0.19,0.21,0.17,0.19,2568000,493150,,136
94/09/16,0.19,0.21,0.15,0.18,2472000,460770,-0.01,173
94/09/19,0.18,0.20,0.17,0.19,2000000,378610,0.01,129
94/09/20,0.19,0.19,0.16,0.19,2556000,472710,,150
94/09/21,0.19,0.19,0.15,0.18,2027000,364080,-0.01,117
94/09/22,0.18,0.18,0.15,0.16,2884000,470910,-0.02,212
94/09/23,0.16,0.17,0.15,0.16,1926000,310380,,134
94/09/26,0.17,0.17,0.13,0.15,2678000,410270,-0.01,207
94/09/27,0.15,0.16,0.14,0.15,1737000,261820,,122
94/09/28,0.15,0.15,0.13,0.14,1766000,260010,-0.01,100
94/09/29,0.15,0.16,0.15,0.15,1351000,203570,0.01,94
94/09/30,0.15,0.16,0.14,0.15,3305000,499600,,284
94/10/03,0.15,0.15,0.12,0.12,1713000,240450,-0.03,166
94/10/04,0.14,0.14,0.11,0.11,1459000,184470,-0.01,157
94/10/05,0.12,0.12,0.10,0.11,1415000,155590,,122
94/10/06,0.11,0.12,0.10,0.11,1737000,187860,,177
94/10/07,0.10,0.11,0.09,0.11,2016000,207290,,182
94/10/11,0.10,0.11,0.09,0.11,1415000,153840,,113
94/10/12,0.11,0.11,0.09,0.11,1601000,173040,,121
94/10/13,0.11,0.11,0.08,0.11,5363000,504290,,465
94/10/14,0.10,0.15,0.09,0.15,9461000,1145540,0.04,717
94/10/17,0.14,0.14,0.10,0.13,9491000,1099020,-0.02,574
94/10/18,0.12,0.12,0.08,0.11,13545000,1292810,-0.02,585
94/10/19,0.09,0.10,0.07,0.09,12603000,1062900,-0.02,741
94/10/20,0.09,0.09,0.07,0.08,10550000,855130,-0.01,641
94/10/21,0.08,0.09,0.07,0.08,5543000,443850,,381
94/10/24,0.07,0.08,0.07,0.07,4242000,320920,-0.01,382
94/10/25,0.07,0.08,0.07,0.07,4711000,356660,,369
94/10/26,0.07,0.08,0.06,0.07,4006000,299460,,341
94/10/27,0.06,0.07,0.05,0.06,3982000,237940,-0.01,317
94/10/28,0.05,0.06,0.04,0.05,3927000,188430,-0.01,252
94/10/31,0.05,0.05,0.04,0.04,2875000,140220,-0.01,220
94/11/01,0.05,0.06,0.04,0.06,5259000,270810,0.02,239
94/11/02,0.05,0.06,0.04,0.05,2698000,150460,-0.01,137
94/11/03,0.05,0.06,0.04,0.05,2047000,102310,,127
94/11/04,0.04,0.06,0.04,0.05,5279000,248190,,215
94/11/07,0.04,0.05,0.04,0.05,1725000,84480,,125
94/11/08,0.04,0.06,0.04,0.05,4979000,259810,,182
94/11/09,0.05,0.05,0.04,0.04,6117000,262590,-0.01,209
94/11/10,0.04,0.05,0.03,0.04,3699000,138980,,126
94/11/11,0.03,0.04,0.03,0.03,2234000,80060,-0.01,98
94/11/14,0.03,0.04,0.03,0.03,5387000,165230,,126
94/11/15,0.03,0.04,0.02,0.02,1410000,32250,-0.01,41
94/11/16,0.02,0.03,0.02,0.03,582000,14910,0.01,56
94/11/17,0.02,0.03,0.02,0.02,662000,14340,-0.01,16
94/11/18,0.02,0.02,0.02,0.02,321000,6420,,12
94/11/21,0.02,0.03,0.02,0.02,1186000,24720,,33
94/11/22,0.02,0.03,0.02,0.03,468000,11200,0.01,16
94/11/23,0.02,0.03,0.02,0.03,120000,3000,,3
94/11/24,0.02,0.03,0.02,0.03,298000,5970,,4
94/11/25,0.02,0.02,0.01,0.02,2251000,45010,-0.01,58
94/11/28,0.02,0.03,0.01,0.03,1535000,32670,0.01,39
94/11/29,0.03,0.03,0.02,0.02,298000,8930,-0.01,8
94/11/30,0.02,0.03,0.02,0.03,262000,5880,0.01,11
94/12/01,0.02,0.02,0.01,0.02,1365000,27290,-0.01,44
94/12/02,0.02,0.03,0.02,0.02,687000,13940,,16
94/12/05,0.03,0.03,0.02,0.03,611000,15390,0.01,19
94/12/06,0.03,0.03,0.03,0.03,348000,10440,,7
94/12/07,0.03,0.03,0.02,0.02,302000,8140,-0.01,10
94/12/08,0.02,0.02,0.02,0.02,440000,8800,,9
94/12/09,0.02,0.02,0.01,0.02,1272000,25240,,96
94/12/12,0.02,0.02,0.02,0.02,240000,4800,,9
94/12/13,0.02,0.02,0.02,0.02,121000,2420,,19
94/12/14,0.02,0.02,0.02,0.02,258000,5160,,8
94/12/15,0.02,0.02,0.01,0.02,423000,8390,,16
94/12/16,0.02,0.02,0.01,0.02,336000,6710,,18
94/12/19,0.01,0.02,0.01,0.02,165000,3190,,10
94/12/20,0.01,0.02,0.01,0.02,56000,1110,,4
94/12/21,0.02,0.03,0.01,0.03,332000,6670,0.01,16
94/12/22,0.02,0.02,0.01,0.02,449000,6980,-0.01,11
