97/07/04,0.27,0.39,0.25,0.29,1270000,400760,0.01,115
97/07/07,0.28,0.33,0.21,0.28,1139000,327490,-0.01,104
97/07/08,0.26,0.31,0.24,0.27,929000,254020,-0.01,77
97/07/09,0.30,0.32,0.30,0.32,1064000,332850,0.05,80
97/07/10,0.32,0.37,0.29,0.36,1012000,322980,0.04,94
97/07/11,0.35,0.41,0.34,0.36,816000,301390,,79
97/07/14,0.42,0.48,0.38,0.41,1395000,612650,0.05,117
97/07/15,0.31,0.32,0.26,0.26,970000,270140,-0.15,79
97/07/16,0.24,0.24,0.18,0.22,1026000,204580,-0.04,83
97/07/17,0.22,0.22,0.20,0.21,783000,160810,-0.01,68
97/07/18,0.21,0.24,0.16,0.17,968000,198800,-0.04,79
97/07/21,0.18,0.19,0.14,0.18,1006000,164790,0.01,87
97/07/22,0.17,0.17,0.10,0.10,726000,117870,-0.08,65
97/07/23,0.18,0.21,0.17,0.17,984000,195110,0.07,81
97/07/24,0.24,0.30,0.16,0.30,1025000,209400,0.13,79
97/07/25,0.28,0.28,0.22,0.27,1142000,295470,-0.03,96
97/07/29,0.21,0.21,0.16,0.18,763000,138290,-0.09,73
97/07/30,0.19,0.19,0.13,0.15,973000,152840,-0.03,84
97/07/31,0.16,0.17,0.09,0.12,1215000,156220,-0.03,94
97/08/01,0.12,0.12,0.06,0.06,943000,90100,-0.06,87
97/08/04,0.09,0.10,0.08,0.08,499000,44700,0.02,64
97/08/05,0.05,0.09,0.02,0.09,441000,24700,0.01,55
97/08/06,0.05,0.05,0.01,0.01,521000,11700,-0.08,66
97/08/07,0.02,0.04,0.02,0.04,701000,26640,0.03,80
97/08/08,0.04,0.04,0.04,0.04,21000,840,,1
97/08/11,0.04,0.09,0.02,0.03,722000,34070,-0.01,84
97/08/12,0.09,0.09,0.09,0.09,15000,1350,0.06,1
97/08/13,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.04,0.01,0.04,11000,340,-0.03,3
97/08/18,0.04,0.04,0.04,0.04,11000,440,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.04,0.04,0.04,0.04,16000,640,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.04,0.04,0.04,0.04,45000,1800,,2
97/08/25,0.04,0.04,0.04,0.04,10000,400,,1
97/08/26,0.04,0.04,0.04,0.04,11000,440,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.04,0.04,0.04,0.04,12000,480,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.06,2.06,2.01,2.01,11000,22310,-0.42,3
98/07/27,1.96,1.96,1.94,1.96,22000,43080,-0.05,4
98/07/28,2.02,2.02,2.02,2.02,5000,10100,0.06,1
98/07/29,2.16,2.22,2.16,2.22,6000,13020,0.20,2
98/07/30,2.04,2.04,2.01,2.02,131000,266380,-0.20,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.74,1.74,1.74,1.74,30000,52200,-0.28,1
98/08/04,1.91,1.91,1.85,1.85,10000,18800,0.11,2
98/08/05,1.71,1.71,1.70,1.70,129000,220290,-0.15,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.70,1.70,1.70,1.70,5000,8500,,1
98/08/11,1.71,2.06,1.71,2.06,8000,14670,0.36,5
98/08/12,1.94,1.95,1.92,1.92,36000,69660,-0.14,8
98/08/13,2.06,2.06,2.03,2.03,7000,14270,0.11,4
98/08/14,2.11,2.11,1.97,2.01,24000,48620,-0.02,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.39,1.39,1.39,1.39,1000,1390,-0.62,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.21,1.21,1.21,1.21,3000,3630,-0.18,1
98/08/21,1.20,1.20,1.05,1.05,10000,11250,-0.16,2
98/08/24,0.98,0.98,0.98,0.98,90000,88200,-0.07,1
98/08/25,0.87,0.87,0.87,0.87,90000,78300,-0.11,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.86,0.86,0.86,0.86,1000,860,-0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.88,0.92,0.88,0.92,181000,160220,0.06,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.00,1.00,1.00,1.00,10000,10000,0.08,1
98/09/04,0.88,0.88,0.88,0.88,5000,4400,-0.12,1
98/09/07,1.04,1.04,1.04,1.04,1000,1040,0.16,1
98/09/08,1.10,1.17,1.09,1.15,395000,450500,0.11,11
98/09/09,1.13,1.13,0.98,1.01,469000,498940,-0.14,12
98/09/10,1.05,1.08,0.99,1.04,499000,521070,0.03,12
98/09/11,1.06,1.06,0.94,1.00,253000,249510,-0.04,8
98/09/14,0.97,0.98,0.89,0.98,684000,647240,-0.02,21
98/09/15,0.97,1.01,0.95,1.01,510000,501680,0.03,11
98/09/16,1.04,1.08,1.04,1.08,320000,336100,0.07,6
98/09/17,1.22,1.24,1.19,1.24,314000,377900,0.16,8
98/09/18,1.15,1.26,1.13,1.26,588000,700010,0.02,10
98/09/21,1.22,1.25,1.17,1.18,339000,413230,-0.08,14
98/09/22,1.12,1.15,1.12,1.15,86000,97370,-0.03,3
98/09/23,1.13,1.13,0.97,0.98,346000,349160,-0.17,10
98/09/24,0.93,0.98,0.93,0.97,270000,256200,-0.01,6
98/09/25,1.05,1.13,1.05,1.06,175000,190000,0.09,9
98/09/28,0.98,0.98,0.95,0.95,198000,193260,-0.11,3
98/09/29,1.08,1.09,1.07,1.09,50000,54100,0.14,3
98/09/30,1.07,1.18,1.07,1.18,250000,279000,0.09,10
98/10/01,1.22,1.22,1.11,1.11,144000,169030,-0.07,7
98/10/02,0.98,0.98,0.90,0.90,237000,223220,-0.21,10
98/10/05,0.87,0.91,0.85,0.88,307000,270340,-0.02,11
98/10/06,0.88,0.96,0.85,0.91,341000,299110,0.03,10
98/10/07,0.93,0.93,0.93,0.93,20000,18600,0.02,1
98/10/08,0.97,1.09,0.96,0.97,328000,334740,0.04,13
98/10/09,1.04,1.04,0.97,0.98,196000,196270,0.01,6
98/10/12,1.03,1.03,1.03,1.03,64000,65920,0.05,4
98/10/13,0.97,0.98,0.92,0.98,449000,427170,-0.05,11
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.01,1.21,0.99,1.20,559000,589670,0.22,21
98/10/19,1.17,1.43,1.17,1.37,391000,518620,0.17,20
98/10/20,1.37,1.42,1.28,1.28,147000,193860,-0.09,20
98/10/21,1.22,1.25,1.14,1.19,112000,135640,-0.09,8
98/10/22,1.16,1.18,1.11,1.12,375000,427300,-0.07,13
98/10/23,1.13,1.26,1.13,1.26,138000,166780,0.14,7
98/10/26,1.20,1.24,1.14,1.14,368000,444050,-0.12,10
98/10/27,1.11,1.11,1.05,1.05,137000,147810,-0.09,4
98/10/28,1.08,1.11,1.01,1.01,122000,134130,-0.04,5
98/10/29,0.95,0.95,0.69,0.72,373000,289210,-0.29,19
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.54,0.60,0.54,0.58,130000,77340,-0.14,3
98/11/03,0.62,0.62,0.62,0.62,16000,9920,0.04,2
98/11/04,0.69,0.76,0.69,0.76,116000,84150,0.14,5
98/11/05,0.73,0.73,0.69,0.69,17000,11810,-0.07,2
98/11/06,0.69,0.69,0.69,0.69,99000,68310,,1
98/11/09,0.74,0.95,0.74,0.95,250000,203390,0.26,7
98/11/10,1.00,1.04,0.95,1.02,257000,261390,0.07,7
98/11/11,0.93,0.96,0.93,0.96,96000,91700,-0.06,7
98/11/12,0.90,0.96,0.90,0.96,80000,74430,,4
98/11/13,0.93,0.93,0.89,0.90,143000,131530,-0.06,3
98/11/16,0.86,0.93,0.86,0.93,48000,43940,0.03,3
98/11/17,0.97,0.97,0.93,0.93,143000,134290,,6
98/11/18,0.85,0.85,0.82,0.82,114000,93780,-0.11,3
98/11/19,0.84,0.84,0.84,0.84,25000,21000,0.02,1
98/11/20,0.76,0.76,0.70,0.70,26000,18680,-0.14,4
98/11/23,0.64,0.66,0.64,0.66,110000,70620,-0.04,2
98/11/24,0.68,0.68,0.68,0.68,20000,13600,0.02,1
98/11/25,0.68,0.86,0.68,0.86,269000,210650,0.18,8
98/11/26,0.83,0.83,0.83,0.83,4000,3320,-0.03,1
98/11/27,0.72,0.72,0.72,0.72,38000,27360,-0.11,1
98/11/30,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
98/12/01,0.74,0.74,0.74,0.74,24000,17760,0.05,2
98/12/02,0.80,0.80,0.78,0.78,20000,15800,0.04,2
98/12/03,0.74,0.74,0.68,0.68,60000,42000,-0.10,2
98/12/04,0.60,0.69,0.60,0.69,35000,22800,0.01,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.68,0.79,0.68,0.75,147000,107780,0.06,7
98/12/09,0.67,0.72,0.65,0.66,59000,39690,-0.09,5
98/12/10,0.68,0.68,0.62,0.62,229000,142680,-0.04,5
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.54,0.56,0.54,0.56,15000,8180,-0.06,3
98/12/15,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
98/12/16,0.51,0.51,0.44,0.44,70000,35000,-0.07,2
98/12/17,0.45,0.48,0.40,0.40,389000,170040,-0.04,6
98/12/18,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
98/12/21,0.45,0.45,0.45,0.45,5000,2250,0.07,1
98/12/22,0.44,0.45,0.44,0.45,11000,4850,,2
98/12/23,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
98/12/24,0.40,0.40,0.40,0.40,1000,400,-0.03,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.32,0.37,0.32,0.37,70000,23200,0.01,3
99/01/05,0.41,0.56,0.41,0.46,128000,61400,0.09,8
99/01/06,0.46,0.46,0.38,0.38,82000,34420,-0.08,5
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.36,0.38,0.34,0.34,42000,14860,-0.04,4
99/01/12,0.22,0.23,0.22,0.23,35000,7750,-0.11,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.82,0.82,0.76,0.76,25000,19600,0.48,2
99/04/13,0.76,0.76,0.74,0.74,20000,15000,-0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.74,0.74,0.74,0.74,10000,7400,,1
99/04/16,0.74,0.80,0.74,0.77,35000,26500,0.03,3
99/04/19,0.74,0.74,0.69,0.69,19000,13770,-0.08,4
99/04/20,0.66,0.67,0.66,0.66,22000,14560,-0.03,4
99/04/21,0.69,0.72,0.69,0.71,23000,16070,0.05,3
99/04/22,0.70,0.70,0.70,0.70,100000,70000,-0.01,2
99/04/23,0.72,0.80,0.72,0.77,228000,172990,0.07,6
99/04/26,0.96,0.96,0.91,0.91,337000,314760,0.14,7
99/04/27,0.94,0.94,0.94,0.94,90000,84600,0.03,1
99/04/28,0.79,0.79,0.79,0.79,99000,78210,-0.15,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.39,0.39,0.37,0.37,190000,72300,-0.42,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.37,0.37,0.37,0.37,100000,37000,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.37,0.37,0.37,0.37,145000,53650,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
