96/07/24,1.40,2.38,1.40,2.38,14303000,20188760,0.80,226
96/07/25,2.24,3.00,1.91,3.00,1228000,2930000,0.62,152
96/07/26,3.10,3.30,2.20,2.40,634000,1731600,-0.60,103
96/07/27,2.20,2.20,1.84,1.94,276000,540510,-0.46,38
96/07/30,1.98,1.98,1.75,1.83,1243000,2303240,-0.11,48
96/07/31,1.86,2.31,1.86,2.15,1093000,2276060,0.32,71
96/08/01,2.10,2.40,1.95,2.11,1028000,2278890,-0.04,84
96/08/02,2.41,2.41,1.78,1.96,577000,1106630,-0.15,55
96/08/03,2.01,2.01,1.65,1.65,586000,1050580,-0.31,48
96/08/06,1.57,1.57,1.02,1.05,968000,1285360,-0.60,48
96/08/07,1.13,1.17,1.06,1.07,485000,531510,0.02,28
96/08/08,1.10,1.31,1.10,1.29,782000,955120,0.22,51
96/08/09,1.35,1.56,1.35,1.56,1298000,1918860,0.27,63
96/08/10,1.50,1.74,1.38,1.56,2186000,3494180,,141
96/08/13,1.64,1.74,1.44,1.44,1710000,2801810,-0.12,98
96/08/14,1.51,1.57,1.12,1.12,905000,1189620,-0.32,70
96/08/15,1.10,1.10,0.66,0.66,985000,812110,-0.46,101
96/08/16,0.63,0.90,0.60,0.76,2200000,1728200,0.10,123
96/08/17,0.80,1.02,0.78,0.90,1020000,873710,0.14,110
96/08/20,1.04,1.60,1.04,1.60,668000,778550,0.70,97
96/08/21,1.62,1.67,1.02,1.02,790000,1057200,-0.58,135
96/08/22,1.02,1.12,0.88,1.12,988000,981170,0.10,125
96/08/23,1.22,1.33,1.08,1.11,1485000,1820240,-0.01,140
96/08/24,1.16,1.30,1.15,1.22,728000,878060,0.11,104
96/08/27,1.24,1.41,1.19,1.41,1420000,1868470,0.19,136
96/08/28,1.46,1.72,1.36,1.70,2572000,4162580,0.29,165
96/08/29,1.65,1.79,1.60,1.71,1774000,2989780,0.01,123
96/08/30,1.75,1.77,1.41,1.42,1605000,2537690,-0.29,133
96/08/31,1.43,1.50,1.37,1.46,927000,1328530,0.04,81
96/09/03,1.51,1.59,1.39,1.43,1393000,2050680,-0.03,98
96/09/04,1.48,1.65,1.48,1.51,1979000,3129940,0.08,130
96/09/05,1.56,1.76,1.56,1.65,2607000,4411970,0.14,155
96/09/06,1.67,2.05,1.66,2.05,1247000,2329740,0.40,135
96/09/07,2.05,2.12,1.87,1.88,1121000,2207410,-0.17,107
96/09/10,1.83,1.86,1.70,1.85,1947000,3494220,-0.03,128
96/09/11,1.90,2.63,1.90,2.58,2188000,5291670,0.73,194
96/09/12,2.58,3.07,2.58,2.87,2758000,7830020,0.29,208
96/09/13,2.88,3.21,2.66,2.68,2859000,8229060,-0.19,175
96/09/14,2.73,2.82,2.49,2.65,1251000,3238420,-0.03,92
96/09/17,2.76,3.21,2.65,2.65,2545000,7401450,,171
96/09/19,2.75,2.80,1.70,1.70,1330000,2667070,-0.95,169
96/09/20,1.80,1.90,1.30,1.73,907000,1514540,0.03,106
96/09/21,1.67,1.98,1.58,1.90,998000,1794040,0.17,89
96/09/26,1.86,1.95,1.66,1.66,591000,1072380,-0.24,48
96/09/27,1.65,1.92,1.56,1.70,682000,1202060,0.04,71
96/09/28,1.70,2.20,1.70,2.10,1059000,2108170,0.40,105
96/09/29,1.85,2.50,1.85,2.14,951000,2089160,0.04,90
96/10/01,2.22,2.30,1.82,1.82,473000,959740,-0.32,63
96/10/02,2.07,2.15,1.79,1.91,968000,1855860,0.09,89
96/10/03,2.07,2.07,1.78,1.81,366000,698030,-0.10,53
96/10/04,1.96,1.99,1.87,1.87,311000,593710,0.06,33
96/10/05,1.88,1.91,1.77,1.78,235000,427900,-0.09,17
96/10/08,1.70,1.70,1.15,1.15,971000,1233470,-0.63,140
96/10/09,1.20,1.30,0.92,1.11,1080000,1143240,-0.04,139
96/10/11,1.16,1.18,0.95,0.95,609000,623810,-0.16,77
96/10/12,0.90,1.02,0.90,0.91,721000,685660,-0.04,82
96/10/15,0.95,0.95,0.71,0.72,755000,612420,-0.19,68
96/10/16,0.75,0.91,0.75,0.88,547000,459630,0.16,53
96/10/17,0.86,1.10,0.85,0.94,889000,874210,0.06,75
96/10/18,0.99,1.29,0.99,1.25,983000,1173400,0.31,87
96/10/19,1.25,1.25,1.04,1.04,896000,996460,-0.21,65
96/10/22,0.94,0.94,0.83,0.85,195000,174230,-0.19,23
96/10/23,0.90,0.97,0.90,0.91,326000,303600,0.06,35
96/10/24,1.00,1.00,0.83,0.85,418000,367250,-0.06,44
96/10/25,0.95,1.04,0.83,0.93,734000,695570,0.08,68
96/10/26,0.93,0.93,0.84,0.91,331000,291580,-0.02,42
96/10/29,0.96,0.96,0.85,0.86,83000,72380,-0.05,18
96/10/30,0.91,0.96,0.77,0.77,599000,488780,-0.09,60
96/10/31,0.78,0.80,0.73,0.73,201000,153900,-0.04,31
96/11/01,0.83,0.88,0.76,0.78,757000,611700,0.05,54
96/11/02,0.75,0.75,0.48,0.55,446000,259420,-0.23,34
96/11/05,0.50,0.50,0.37,0.42,352000,141570,-0.13,28
96/11/06,0.48,0.52,0.36,0.40,800000,337540,-0.02,65
96/11/07,0.44,0.44,0.33,0.33,678000,259420,-0.07,66
96/11/08,0.21,0.26,0.20,0.20,625000,141380,-0.13,52
96/11/09,0.24,0.24,0.15,0.15,510000,89420,-0.05,41
96/11/12,0.13,0.16,0.13,0.15,466000,69280,,28
96/11/13,0.15,0.21,0.15,0.21,1014000,186240,0.06,65
96/11/14,0.26,0.30,0.21,0.24,648000,162270,0.03,50
96/11/15,0.20,0.25,0.20,0.23,733000,165270,-0.01,45
96/11/16,0.21,0.26,0.19,0.24,1024000,238350,0.01,72
96/11/19,0.28,0.29,0.22,0.22,579000,139020,-0.02,40
96/11/20,0.17,0.28,0.17,0.28,864000,206710,0.06,63
96/11/21,0.29,0.30,0.24,0.25,779000,212020,-0.03,49
96/11/22,0.23,0.30,0.23,0.26,805000,208490,0.01,56
96/11/23,0.26,0.27,0.22,0.22,779000,197070,-0.04,48
96/11/26,0.22,0.22,0.08,0.09,1035000,122090,-0.13,54
96/11/27,0.06,0.07,0.05,0.07,224000,13460,-0.02,9
96/11/28,0.07,0.14,0.07,0.12,628000,69190,0.05,30
96/11/29,0.12,0.17,0.09,0.10,710000,82600,-0.02,47
96/11/30,0.11,0.14,0.10,0.11,593000,67680,0.01,37
96/12/03,0.11,0.14,0.09,0.12,846000,97990,0.01,50
96/12/04,0.12,0.12,0.10,0.10,629000,69200,-0.02,35
96/12/05,0.12,0.14,0.10,0.11,340000,39870,0.01,20
96/12/06,0.09,0.11,0.08,0.08,656000,60110,-0.03,29
96/12/07,0.12,0.12,0.07,0.08,689000,67140,,40
96/12/10,0.09,0.09,0.06,0.07,268000,19480,-0.01,12
96/12/11,0.07,0.07,0.06,0.06,14000,880,-0.01,2
96/12/12,0.08,0.08,0.08,0.08,10000,800,0.02,1
96/12/13,0.06,0.06,0.04,0.04,102000,4140,-0.04,5
