96/12/03,1.79,1.86,1.76,1.77,16431000,29478860,-0.06,306
96/12/04,1.77,1.81,1.67,1.78,2570000,4514080,0.01,105
96/12/05,1.78,1.99,1.76,1.97,2539000,4770340,0.19,109
96/12/06,1.97,2.14,1.82,1.82,2678000,5392930,-0.15,131
96/12/07,1.82,2.06,1.81,2.03,2330000,4627410,0.21,107
96/12/10,2.03,2.13,1.67,1.67,1904000,3513210,-0.36,111
96/12/11,1.67,1.68,1.27,1.27,2283000,3228240,-0.40,119
96/12/12,1.27,1.27,0.98,1.04,2530000,2571470,-0.23,107
96/12/13,1.01,1.01,0.75,0.76,2758000,2323130,-0.28,105
96/12/14,0.76,0.77,0.58,0.67,2568000,1660220,-0.09,111
96/12/17,0.67,0.67,0.52,0.53,2261000,1281500,-0.14,107
96/12/18,0.53,0.64,0.51,0.62,1775000,1048540,0.09,73
96/12/19,0.72,0.86,0.69,0.84,2560000,2080620,0.22,108
96/12/20,0.84,0.96,0.77,0.77,2039000,1785510,-0.07,110
96/12/21,0.77,0.90,0.76,0.88,1970000,1709450,0.11,83
96/12/24,0.88,1.00,0.86,0.91,2052000,1913550,0.03,95
96/12/25,0.91,0.94,0.90,0.92,1794000,1643000,0.01,99
96/12/26,0.92,0.98,0.90,0.92,2132000,1961770,,94
96/12/27,0.92,1.14,0.91,1.03,2656000,2743310,0.11,111
96/12/28,1.03,1.18,1.02,1.10,2386000,2625340,0.07,115
96/12/31,1.10,1.11,1.09,1.09,1957000,2151410,-0.01,86
97/01/02,1.09,1.16,1.02,1.03,2018000,2232120,-0.06,103
97/01/03,1.03,1.03,0.78,0.96,2371000,2054830,-0.07,100
97/01/04,0.96,0.96,0.70,0.71,977000,765400,-0.25,40
97/01/07,0.71,0.71,0.49,0.52,1207000,640920,-0.19,58
97/01/08,0.52,0.52,0.37,0.38,1578000,602600,-0.14,61
97/01/09,0.38,0.48,0.31,0.44,1501000,624020,0.06,63
97/01/10,0.44,0.58,0.44,0.50,1089000,567030,0.06,46
97/01/11,0.50,0.50,0.39,0.44,1493000,680980,-0.06,62
97/01/14,0.44,0.48,0.43,0.44,689000,305590,,60
97/01/15,0.43,0.52,0.43,0.50,1467000,727440,0.06,59
97/01/16,0.50,0.50,0.42,0.43,1373000,620360,-0.07,59
97/01/17,0.43,0.46,0.32,0.40,1499000,551790,-0.03,66
97/01/18,0.38,0.38,0.28,0.35,1428000,439790,-0.05,66
97/01/21,0.35,0.40,0.33,0.33,854000,297950,-0.02,57
97/01/22,0.33,0.34,0.18,0.21,1358000,336210,-0.12,60
97/01/23,0.21,0.21,0.17,0.17,349000,60450,-0.04,55
97/01/24,0.17,0.17,0.12,0.12,308000,46100,-0.05,26
97/01/25,0.12,0.14,0.11,0.11,218000,26630,-0.01,21
97/01/28,0.11,0.11,0.07,0.07,72000,7720,-0.04,6
97/01/29,0.07,0.07,0.07,0.07,236000,16520,,21
97/01/30,0.07,0.11,0.07,0.09,84000,7500,0.02,9
97/01/31,0.08,0.08,0.02,0.02,65000,1600,-0.07,3
97/02/01,0.10,0.10,0.10,0.10,2000,200,0.08,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.03,0.03,0.03,0.03,28000,840,-0.07,1
97/02/14,0.02,0.06,0.02,0.06,63000,1460,0.03,3
97/02/15,0.06,0.06,0.06,0.06,28000,1680,,1
97/02/18,0.09,0.09,0.09,0.09,5000,450,0.03,1
97/02/19,0.09,0.09,0.09,0.09,2000,180,,1
97/02/20,0.09,0.09,0.09,0.09,28000,2520,,1
97/02/21,0.09,0.09,0.09,0.09,28000,2520,,1
97/02/22,0.11,0.11,0.11,0.11,5000,550,0.02,1
97/02/25,0.20,0.20,0.20,0.20,179000,35800,0.09,20
97/02/26,0.20,0.20,0.20,0.20,28000,5600,,1
97/02/27,0.21,0.28,0.21,0.26,475000,109650,0.06,22
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.26,0.26,0.12,0.13,657000,99700,-0.13,33
97/03/04,0.13,0.19,0.13,0.19,341000,60170,0.06,26
97/03/05,0.19,0.19,0.13,0.13,295000,44890,-0.06,22
97/03/06,0.13,0.17,0.13,0.17,224000,32070,0.04,19
97/03/07,0.17,0.22,0.17,0.22,316000,64130,0.05,22
97/03/10,0.23,0.23,0.15,0.15,392000,70130,-0.07,23
97/03/11,0.15,0.15,0.11,0.14,289000,36870,-0.01,16
97/03/12,0.14,0.14,0.14,0.14,5000,700,,1
97/03/13,0.08,0.08,0.08,0.08,5000,400,-0.06,1
97/03/14,0.08,0.08,0.02,0.02,33000,2340,-0.06,2
97/03/17,--,--,--,--,0,0,,0
