95/05/30,1.92,1.92,1.91,1.91,4341000,8295120,-0.06,147
95/06/01,1.91,1.91,1.73,1.75,7461000,13127870,-0.16,92
95/06/02,1.76,1.76,1.55,1.75,3622000,6001390,,165
95/06/05,1.74,1.74,1.33,1.35,2420000,3575010,-0.40,173
95/06/06,1.30,1.34,1.11,1.18,2333000,2812380,-0.17,145
95/06/07,1.15,1.15,0.90,0.91,3835000,3704860,-0.27,246
95/06/08,0.87,0.87,0.60,0.60,2023000,1510740,-0.31,170
95/06/09,0.70,0.90,0.70,0.90,2035000,1539040,0.30,220
95/06/12,0.89,0.90,0.80,0.90,2090000,1763000,,235
95/06/13,0.87,0.91,0.80,0.88,1643000,1402310,-0.02,217
95/06/14,0.88,1.05,0.88,1.02,3730000,3586560,0.14,492
95/06/15,1.05,1.06,0.90,0.94,2762000,2661000,-0.08,291
95/06/16,1.00,1.19,0.98,1.02,3047000,3234600,0.08,293
95/06/19,1.00,1.06,0.96,1.00,1644000,1670240,-0.02,168
95/06/20,0.99,0.99,0.72,0.88,1799000,1617440,-0.12,160
95/06/21,0.88,0.88,0.77,0.80,977000,800820,-0.08,84
95/06/22,0.85,0.90,0.85,0.87,539000,471070,0.07,45
95/06/23,0.87,0.89,0.85,0.85,468000,401740,-0.02,41
95/06/26,0.86,0.87,0.80,0.82,472000,384000,-0.03,30
95/06/27,0.88,0.90,0.83,0.84,686000,598560,0.02,57
95/06/28,0.81,0.83,0.80,0.80,299000,243200,-0.04,29
95/06/29,0.83,1.09,0.83,1.06,2459000,2450870,0.26,214
95/06/30,1.08,1.23,0.96,1.00,2447000,2611660,-0.06,238
95/07/03,1.03,1.09,0.98,1.00,779000,798000,,97
95/07/04,1.05,1.05,0.90,0.94,567000,548160,-0.06,84
95/07/05,0.90,0.97,0.86,0.91,615000,563840,-0.03,79
95/07/06,0.92,0.93,0.88,0.90,701000,635410,-0.01,52
95/07/07,0.91,0.95,0.85,0.85,760000,672960,-0.05,74
95/07/10,0.81,0.86,0.81,0.84,457000,385850,-0.01,41
95/07/11,0.86,0.86,0.76,0.76,347000,281270,-0.08,46
95/07/12,0.80,1.10,0.80,0.94,1640000,1604460,0.18,167
95/07/13,0.90,0.98,0.81,0.92,947000,844900,-0.02,121
95/07/14,0.84,0.90,0.81,0.82,425000,356320,-0.10,50
95/07/17,0.80,0.80,0.65,0.70,528000,386140,-0.12,53
95/07/18,0.71,0.76,0.65,0.68,587000,410620,-0.02,50
95/07/19,0.69,0.73,0.64,0.67,496000,338790,-0.01,45
95/07/20,0.76,0.76,0.70,0.72,255000,180700,0.05,28
95/07/21,0.68,0.68,0.63,0.66,383000,252210,-0.06,27
95/07/24,0.66,0.69,0.60,0.64,499000,315350,-0.02,38
95/07/25,0.68,0.72,0.59,0.64,351000,225550,,52
95/07/26,0.66,0.67,0.59,0.61,416000,262490,-0.03,42
95/07/27,0.61,0.63,0.61,0.61,269000,166450,,29
95/07/28,0.63,1.00,0.63,0.99,1640000,1560150,0.38,170
95/07/31,1.00,1.09,0.90,0.92,1706000,1641110,-0.07,160
95/08/01,0.95,0.95,0.83,0.84,989000,855920,-0.08,102
95/08/02,0.86,0.88,0.82,0.84,899000,765480,,56
95/08/03,0.88,1.15,0.85,1.07,2645000,2652120,0.23,163
95/08/04,1.12,1.12,0.93,0.96,1563000,1542260,-0.11,81
95/08/07,0.96,0.96,0.85,0.96,183000,162580,,12
95/08/08,0.95,0.99,0.90,0.99,331000,317300,0.03,29
95/08/09,0.98,0.99,0.93,0.99,321000,311700,,27
95/08/10,0.96,0.96,0.85,0.90,773000,713720,-0.09,49
95/08/11,0.92,0.93,0.87,0.89,103000,93280,-0.01,9
95/08/14,0.85,0.90,0.80,0.84,298000,252510,-0.05,31
95/08/15,0.88,0.90,0.85,0.86,644000,564200,0.02,51
95/08/16,0.90,0.98,0.87,0.97,571000,524080,0.11,34
95/08/17,0.93,0.93,0.86,0.90,327000,295980,-0.07,29
95/08/18,1.00,1.00,0.88,0.94,189000,174400,0.04,21
95/08/21,0.88,0.88,0.80,0.80,358000,305300,-0.14,22
95/08/22,0.75,0.84,0.70,0.84,95000,69730,0.04,13
95/08/23,0.71,0.86,0.71,0.86,73000,58370,0.02,10
95/08/24,0.80,0.86,0.74,0.74,204000,154780,-0.12,17
95/08/25,0.74,0.74,0.71,0.71,72000,53220,-0.03,6
95/08/28,0.57,0.71,0.57,0.71,269000,163240,,20
95/08/29,0.61,0.62,0.58,0.58,41000,24810,-0.13,5
95/08/30,0.60,0.65,0.60,0.65,116000,72680,0.07,11
95/08/31,0.65,0.73,0.65,0.73,266000,186250,0.08,24
95/09/01,0.65,0.71,0.65,0.69,108000,71200,-0.04,10
95/09/04,0.70,0.71,0.68,0.70,180000,125090,0.01,53
95/09/05,0.71,0.71,0.65,0.65,626000,410390,-0.05,27
95/09/06,0.66,0.66,0.61,0.61,114000,70660,-0.04,13
95/09/07,0.61,0.61,0.59,0.60,111000,66860,-0.01,10
95/09/08,0.63,0.63,0.58,0.63,37000,22450,0.03,7
95/09/11,0.63,0.67,0.59,0.60,205000,127650,-0.03,16
95/09/12,0.60,0.60,0.41,0.41,43000,22050,-0.19,8
95/09/13,0.45,0.46,0.41,0.43,222000,96770,0.02,21
95/09/14,0.42,0.50,0.42,0.50,515000,256090,0.07,48
95/09/15,0.50,0.52,0.50,0.52,35000,17700,0.02,3
95/09/18,0.52,0.65,0.52,0.65,247000,145420,0.13,24
95/09/19,0.67,0.67,0.60,0.60,35000,21350,-0.05,4
95/09/20,0.60,0.60,0.60,0.60,16000,9600,,1
95/09/21,0.46,0.64,0.46,0.64,2000,1100,0.04,2
95/09/22,0.65,0.65,0.63,0.64,4000,2550,,3
95/09/25,0.65,0.79,0.62,0.79,601000,433440,0.15,72
95/09/26,0.80,0.89,0.70,0.79,328000,267690,,35
95/09/27,0.82,0.82,0.70,0.75,256000,188200,-0.04,21
95/09/28,0.80,0.80,0.68,0.69,212000,150470,-0.06,28
95/09/29,0.72,0.82,0.67,0.77,88000,63280,0.08,14
95/10/02,0.78,1.10,0.70,1.06,1122000,1011330,0.29,130
95/10/03,1.00,1.00,0.81,0.88,893000,779690,-0.18,136
95/10/04,0.94,0.94,0.72,0.72,323000,255100,-0.16,43
95/10/05,0.79,0.86,0.65,0.78,162000,122240,0.06,24
95/10/11,0.83,0.83,0.60,0.79,125000,93580,0.01,24
95/10/12,0.80,0.80,0.61,0.78,163000,118330,-0.01,19
95/10/13,0.78,0.85,0.70,0.72,555000,426910,-0.06,44
95/10/14,0.73,0.74,0.63,0.74,226000,162460,0.02,21
95/10/16,0.76,1.04,0.76,0.87,1539000,1423600,0.13,118
95/10/17,0.75,0.75,0.60,0.63,543000,359920,-0.24,48
95/10/18,0.60,0.60,0.43,0.57,227000,120880,-0.06,30
95/10/19,0.55,0.90,0.55,0.88,576000,429360,0.31,79
95/10/20,0.78,0.80,0.66,0.68,522000,357680,-0.20,50
95/10/23,0.53,0.77,0.51,0.71,288000,193410,0.03,30
95/10/24,0.80,0.80,0.70,0.76,1376000,1024800,0.05,77
95/10/25,0.77,0.77,0.70,0.70,504000,367780,-0.06,26
95/10/26,0.75,0.75,0.70,0.70,239000,169400,,11
95/10/27,0.60,0.73,0.60,0.73,300000,189780,0.03,20
95/10/30,0.61,0.70,0.60,0.60,132000,82350,-0.13,11
95/10/31,0.50,0.50,0.45,0.49,75000,36650,-0.11,9
95/11/01,0.45,0.45,0.42,0.45,310000,139300,-0.04,16
95/11/02,0.45,0.45,0.40,0.40,534000,215300,-0.05,24
95/11/03,0.35,0.50,0.33,0.50,585000,208230,0.10,21
95/11/06,0.25,0.26,0.25,0.25,365000,91300,-0.25,11
95/11/07,0.30,0.60,0.30,0.54,569000,257950,0.29,31
95/11/08,0.45,0.67,0.45,0.67,536000,261990,0.13,39
95/11/09,0.67,1.03,0.60,0.85,1301000,1067700,0.18,97
95/11/10,0.80,1.30,0.75,1.25,1850000,2221410,0.40,95
95/11/13,1.20,1.20,0.80,0.80,155000,133760,-0.45,10
95/11/14,0.88,1.00,0.78,1.00,250000,204360,0.20,18
95/11/15,0.35,0.80,0.25,0.80,92000,29100,-0.20,9
95/11/16,0.50,0.60,0.25,0.60,81000,26900,-0.20,11
95/11/17,0.33,0.57,0.32,0.57,59000,19220,-0.03,8
95/11/20,0.12,0.12,0.12,0.12,31000,3720,-0.45,2
95/11/21,0.12,0.12,0.12,0.12,91000,10920,,8
