96/09/26,0.70,0.82,0.66,0.82,14411000,10095440,0.08,179
96/09/27,0.78,0.86,0.78,0.86,787000,641980,0.04,28
96/09/28,0.85,0.85,0.76,0.76,794000,643140,-0.10,28
96/09/29,0.76,0.80,0.76,0.76,784000,614380,,30
96/10/01,0.76,0.84,0.76,0.78,771000,630960,0.02,27
96/10/02,0.77,1.00,0.76,0.90,865000,775100,0.12,50
96/10/03,0.88,0.90,0.84,0.84,846000,722370,-0.06,35
96/10/04,0.84,0.87,0.78,0.78,826000,679770,-0.06,40
96/10/05,0.78,0.80,0.70,0.72,716000,534890,-0.06,32
96/10/08,0.80,0.80,0.72,0.72,750000,550530,,24
96/10/09,0.72,0.72,0.60,0.60,734000,475840,-0.12,24
96/10/11,0.60,0.62,0.56,0.62,861000,508000,0.02,35
96/10/12,0.62,0.68,0.60,0.62,877000,568600,,38
96/10/15,0.62,0.62,0.53,0.56,757000,429350,-0.06,29
96/10/16,0.56,0.68,0.52,0.67,1226000,676290,0.11,42
96/10/17,0.60,0.62,0.57,0.60,1114000,668640,-0.07,35
96/10/18,0.60,0.60,0.52,0.55,1087000,609710,-0.05,37
96/10/19,0.55,0.55,0.52,0.55,1108000,592280,,35
96/10/22,0.45,0.48,0.40,0.46,1064000,477290,-0.09,39
96/10/23,0.46,0.48,0.45,0.46,1060000,486860,,44
96/10/24,0.46,0.52,0.46,0.46,1056000,520230,,42
96/10/25,0.46,0.52,0.44,0.50,1157000,520760,0.04,42
96/10/26,0.48,0.48,0.41,0.44,1119000,520220,-0.06,35
96/10/29,0.46,0.48,0.43,0.43,1061000,469600,-0.01,35
96/10/30,0.44,0.44,0.39,0.39,1146000,485770,-0.04,34
96/10/31,0.39,0.40,0.37,0.37,1136000,440020,-0.02,39
96/11/01,0.37,0.39,0.30,0.33,1225000,438190,-0.04,46
96/11/02,0.30,0.30,0.24,0.24,1178000,334630,-0.09,35
96/11/05,0.24,0.24,0.17,0.23,1246000,254880,-0.01,48
96/11/06,0.23,0.29,0.21,0.26,1229000,288860,0.03,57
96/11/07,0.26,0.34,0.24,0.24,1249000,356460,-0.02,58
96/11/08,0.20,0.20,0.16,0.16,1044000,183530,-0.08,31
96/11/09,0.16,0.20,0.16,0.20,1110000,183690,0.04,44
96/11/12,0.20,0.20,0.13,0.18,1104000,197770,-0.02,36
96/11/13,0.18,0.18,0.17,0.18,1057000,181870,,36
96/11/14,0.18,0.25,0.18,0.22,1194000,251820,0.04,36
96/11/15,0.22,0.25,0.21,0.21,1058000,247260,-0.01,31
96/11/16,0.20,0.20,0.19,0.19,1091000,215570,-0.02,24
96/11/19,0.19,0.24,0.19,0.20,993000,209280,0.01,33
96/11/20,0.20,0.20,0.17,0.19,916000,168830,-0.01,30
96/11/21,0.19,0.22,0.19,0.21,1062000,213220,0.02,26
96/11/22,0.21,0.21,0.20,0.20,1015000,203660,-0.01,20
96/11/23,0.20,0.22,0.16,0.16,1046000,206990,-0.04,37
96/11/26,0.16,0.20,0.16,0.17,985000,187250,0.01,25
96/11/27,0.15,0.16,0.15,0.16,859000,129850,-0.01,25
96/11/28,0.17,0.21,0.16,0.20,1194000,226110,0.04,56
96/11/29,0.20,0.20,0.17,0.17,834000,151740,-0.03,24
96/11/30,0.17,0.17,0.15,0.16,908000,148130,-0.01,24
96/12/03,0.16,0.18,0.16,0.18,605000,105680,0.02,29
96/12/04,0.20,0.20,0.13,0.13,622000,97750,-0.05,33
96/12/05,0.15,0.15,0.13,0.13,506000,75510,,26
96/12/06,0.13,0.19,0.13,0.19,378000,63940,0.06,24
96/12/07,0.15,0.15,0.10,0.15,782000,115500,-0.04,40
96/12/10,0.15,0.17,0.15,0.15,762000,121300,,20
96/12/11,0.14,0.14,0.10,0.10,548000,59110,-0.05,22
