96/12/12,1.30,1.39,1.27,1.33,16077000,20918600,0.04,358
96/12/13,1.31,1.55,1.23,1.25,2104000,2977180,-0.08,207
96/12/14,1.25,1.32,0.98,1.10,1893000,2196530,-0.15,174
96/12/17,1.00,1.10,0.86,0.90,1103000,1081680,-0.20,100
96/12/18,0.90,0.90,0.75,0.85,1260000,1032870,-0.05,94
96/12/19,0.90,1.00,0.87,1.00,1112000,1055600,0.15,75
96/12/20,0.91,1.00,0.80,0.85,1226000,1132030,-0.15,87
96/12/21,0.85,0.90,0.72,0.80,1278000,1024630,-0.05,97
96/12/24,0.84,0.98,0.84,0.96,1467000,1376330,0.16,116
96/12/25,1.00,1.20,0.96,1.19,1558000,1653150,0.23,145
96/12/26,1.16,1.30,1.15,1.29,1271000,1556890,0.10,131
96/12/27,1.28,1.32,1.18,1.27,1108000,1391710,-0.02,106
96/12/28,1.29,1.43,1.24,1.31,1386000,1832960,0.04,121
96/12/31,1.35,1.45,1.34,1.38,1101000,1548590,0.07,105
97/01/02,1.46,1.50,1.34,1.37,1028000,1458550,-0.01,101
97/01/03,1.30,1.44,1.16,1.39,1368000,1765050,0.02,141
97/01/04,1.50,1.50,1.34,1.39,1334000,1889350,,162
97/01/07,1.33,1.42,1.30,1.33,1105000,1512270,-0.06,117
97/01/08,1.39,1.52,1.25,1.50,1483000,2153890,0.17,167
97/01/09,1.40,1.55,1.40,1.46,1179000,1754550,-0.04,145
97/01/10,1.50,1.52,1.44,1.47,852000,1271460,0.01,89
97/01/11,1.48,1.48,1.33,1.33,856000,1202060,-0.14,98
97/01/14,1.50,1.55,1.26,1.31,1135000,1603650,-0.02,103
97/01/15,1.35,1.48,1.25,1.32,1762000,2397060,0.01,160
97/01/16,1.46,1.46,1.25,1.36,1114000,1474510,0.04,123
97/01/17,1.37,1.37,0.96,1.11,929000,1055290,-0.25,109
97/01/18,1.09,1.09,0.80,0.91,1087000,963670,-0.20,102
97/01/21,0.91,0.99,0.85,0.90,1224000,1144740,-0.01,115
97/01/22,0.87,0.87,0.73,0.73,640000,497700,-0.17,73
97/01/23,0.77,0.77,0.56,0.56,967000,634500,-0.17,90
97/01/24,0.60,0.60,0.40,0.49,1145000,567190,-0.07,101
97/01/25,0.49,0.50,0.34,0.48,1054000,491600,-0.01,73
97/01/28,0.60,0.60,0.27,0.28,779000,239570,-0.20,81
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.51,0.51,0.45,0.45,776000,364900,0.17,74
97/01/31,0.50,0.61,0.50,0.60,1438000,822890,0.15,120
97/02/01,0.61,0.75,0.58,0.63,1773000,1132520,0.03,136
97/02/12,0.63,0.74,0.63,0.67,1571000,1068290,0.04,148
97/02/13,0.70,0.70,0.58,0.61,1421000,915700,-0.06,124
97/02/14,0.70,0.71,0.62,0.70,936000,633900,0.09,80
97/02/15,0.65,0.71,0.63,0.63,774000,513810,-0.07,85
97/02/18,0.63,0.68,0.63,0.63,695000,451810,,60
97/02/19,0.69,0.73,0.65,0.72,384000,266600,0.09,35
97/02/20,0.69,0.69,0.50,0.61,958000,549710,-0.11,86
97/02/21,0.61,0.61,0.51,0.57,817000,476720,-0.04,85
97/02/22,0.57,0.57,0.51,0.51,104000,55750,-0.06,9
97/02/25,0.51,0.70,0.51,0.70,779000,487070,0.19,40
97/02/26,0.71,0.75,0.68,0.68,204000,145700,-0.02,18
97/02/27,0.65,0.69,0.63,0.63,46000,30200,-0.05,8
97/02/29,0.52,0.69,0.52,0.69,267000,164620,0.06,18
97/03/03,0.64,0.70,0.61,0.70,113000,74260,0.01,14
97/03/04,0.75,0.78,0.71,0.71,230000,168680,0.01,27
97/03/05,0.68,0.71,0.67,0.67,146000,99110,-0.04,13
97/03/06,0.76,0.76,0.66,0.66,196000,134840,-0.01,17
97/03/07,0.74,0.74,0.61,0.61,249000,158270,-0.05,13
97/03/10,0.68,0.75,0.62,0.62,121000,86050,0.01,15
97/03/11,0.61,0.68,0.60,0.68,30000,18230,0.06,7
97/03/12,0.70,0.70,0.62,0.62,71000,46520,-0.06,11
97/03/13,0.60,0.60,0.40,0.40,70000,33550,-0.22,9
97/03/14,0.40,0.40,0.33,0.33,88000,31710,-0.07,9
