96/09/03,0.40,0.44,0.38,0.38,14099000,5641760,,175
96/09/04,0.37,0.43,0.37,0.43,221000,88530,0.05,10
96/09/05,0.45,0.45,0.41,0.42,84000,36330,-0.01,12
96/09/06,0.38,0.41,0.37,0.40,120000,47200,-0.02,15
96/09/07,0.45,0.45,0.44,0.44,21000,9350,0.04,2
96/09/10,0.39,0.40,0.36,0.36,138000,52310,-0.08,12
96/09/11,0.41,0.41,0.37,0.40,691000,265930,0.04,45
96/09/12,0.40,0.40,0.37,0.40,1183000,466480,,83
96/09/13,0.39,0.39,0.35,0.37,977000,366600,-0.03,78
96/09/14,0.35,0.36,0.32,0.32,561000,188510,-0.05,52
96/09/17,0.32,0.33,0.32,0.33,443000,143170,0.01,47
96/09/19,0.33,0.33,0.27,0.31,716000,214860,-0.02,59
96/09/20,0.30,0.31,0.28,0.30,338000,102050,-0.01,48
96/09/21,0.30,0.30,0.27,0.28,410000,113950,-0.02,48
96/09/26,0.30,0.37,0.30,0.37,543000,185200,0.09,54
96/09/27,0.37,0.41,0.37,0.37,624000,241820,,64
96/09/28,0.37,0.39,0.36,0.39,754000,282930,0.02,63
96/09/29,0.39,0.39,0.36,0.37,474000,174530,-0.02,49
96/10/01,0.37,0.37,0.37,0.37,589000,217930,,50
96/10/02,0.37,0.38,0.37,0.37,531000,200950,,52
96/10/03,0.38,0.39,0.38,0.39,635000,241940,0.02,54
96/10/04,0.39,0.40,0.39,0.40,442000,175950,0.01,45
96/10/05,0.39,0.39,0.36,0.36,356000,132980,-0.04,44
96/10/08,0.37,0.40,0.37,0.38,431000,165360,0.02,48
96/10/09,0.38,0.38,0.33,0.33,418000,146280,-0.05,50
96/10/11,0.36,0.36,0.33,0.33,377000,127500,,45
96/10/12,0.33,0.33,0.23,0.27,859000,244210,-0.06,51
96/10/15,0.27,0.27,0.27,0.27,428000,115560,,43
96/10/16,0.27,0.28,0.26,0.28,305000,83390,0.01,43
96/10/17,0.28,0.29,0.28,0.28,477000,135940,,44
96/10/18,0.30,0.33,0.30,0.30,402000,125410,0.02,48
96/10/19,0.30,0.30,0.30,0.30,527000,158100,,43
96/10/22,0.29,0.29,0.25,0.26,565000,146590,-0.04,47
96/10/23,0.26,0.27,0.26,0.27,248000,65490,0.01,27
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.28,0.28,0.28,0.28,307000,85960,0.01,41
96/10/26,0.28,0.29,0.26,0.28,489000,141570,,62
96/10/29,0.27,0.27,0.27,0.27,217000,58590,-0.01,29
96/10/30,0.23,0.27,0.19,0.23,380000,92060,-0.04,48
96/10/31,0.23,0.23,0.20,0.20,337000,69250,-0.03,35
