98/04/13,0.97,1.07,0.86,0.94,654000,639540,-0.04,67
98/04/14,0.83,0.97,0.83,0.86,678000,598800,-0.08,55
98/04/15,0.86,0.95,0.85,0.85,647000,567970,-0.01,62
98/04/16,0.92,1.01,0.87,0.93,818000,787500,0.08,65
98/04/17,1.00,1.00,0.64,0.64,1586000,1197530,-0.29,112
98/04/20,0.67,0.67,0.45,0.53,520000,296470,-0.11,43
98/04/21,0.48,0.78,0.48,0.78,1177000,813360,0.25,126
98/04/22,0.85,0.93,0.80,0.80,1929000,1663100,0.02,157
98/04/23,0.84,0.95,0.70,0.75,1353000,1104990,-0.05,128
98/04/24,0.82,0.87,0.60,0.74,1218000,879060,-0.01,126
98/04/27,0.75,0.80,0.51,0.51,850000,534350,-0.23,91
98/04/28,0.54,0.62,0.40,0.40,1110000,524320,-0.11,69
98/04/29,0.49,0.63,0.40,0.43,1571000,775530,0.03,126
98/04/30,0.60,0.68,0.55,0.63,1556000,982900,0.20,113
98/05/04,0.75,0.84,0.70,0.70,1101000,870130,0.07,77
98/05/05,0.78,0.78,0.51,0.70,893000,554170,,93
98/05/06,0.75,0.90,0.70,0.79,1264000,1011520,0.09,112
98/05/07,0.80,0.80,0.60,0.71,843000,579420,-0.08,67
98/05/08,0.70,0.79,0.70,0.72,771000,563190,0.01,65
98/05/11,0.75,0.92,0.75,0.75,704000,570220,0.03,74
98/05/12,0.72,0.80,0.66,0.67,660000,490090,-0.08,47
98/05/13,0.70,0.75,0.67,0.68,575000,403610,0.01,43
98/05/14,0.69,0.80,0.68,0.70,1016000,759390,0.02,74
98/05/15,0.80,0.98,0.80,0.98,1638000,1552670,0.28,105
98/05/18,1.10,1.15,0.80,0.89,2141000,2188970,-0.09,187
98/05/19,0.98,1.05,0.73,0.73,1912000,1666140,-0.16,137
98/05/20,0.79,0.94,0.76,0.84,2063000,1768920,0.11,130
98/05/21,0.90,0.98,0.85,0.86,1849000,1657480,0.02,89
98/05/22,0.82,0.82,0.74,0.75,913000,716360,-0.11,71
98/05/25,0.80,0.90,0.72,0.89,595000,484440,0.14,55
98/05/26,0.96,1.00,0.76,0.77,1087000,978690,-0.12,74
98/05/27,0.81,0.90,0.81,0.82,688000,583650,0.05,62
98/06/01,0.91,0.91,0.70,0.76,867000,661510,-0.06,73
98/06/02,0.85,0.85,0.67,0.68,731000,566740,-0.08,66
98/06/03,0.68,0.76,0.68,0.68,764000,542410,,56
98/06/04,0.70,0.72,0.60,0.65,471000,302410,-0.03,45
98/06/05,0.50,0.70,0.50,0.67,565000,365810,0.02,56
98/06/06,0.71,0.80,0.70,0.74,713000,525570,0.07,64
98/06/08,0.79,0.81,0.65,0.65,927000,706290,-0.09,74
98/06/09,0.65,0.69,0.43,0.45,849000,485130,-0.20,75
98/06/10,0.60,0.65,0.48,0.50,988000,568450,0.05,50
98/06/11,0.55,0.60,0.47,0.54,871000,491450,0.04,65
98/06/12,0.58,0.67,0.52,0.52,648000,395950,-0.02,50
98/06/15,0.48,0.48,0.25,0.25,543000,179110,-0.27,36
98/06/16,0.22,0.29,0.19,0.19,744000,160060,-0.06,36
98/06/17,0.20,0.25,0.18,0.23,197000,38480,0.04,12
98/06/18,0.22,0.23,0.11,0.11,538000,78830,-0.12,33
98/06/19,0.12,0.12,0.07,0.07,1111000,90970,-0.04,50
98/06/22,0.08,0.13,0.07,0.13,643000,70250,0.06,43
98/06/23,0.13,0.19,0.13,0.14,1501000,243980,0.01,70
98/06/24,0.17,0.26,0.16,0.18,941000,171740,0.04,58
98/06/25,0.22,0.23,0.16,0.16,452000,84770,-0.02,23
98/06/26,0.21,0.23,0.17,0.17,1084000,223470,0.01,49
98/06/29,0.16,0.17,0.10,0.10,987000,127660,-0.07,31
98/06/30,0.11,0.11,0.06,0.06,975000,87900,-0.04,33
98/07/01,0.08,0.09,0.07,0.09,1021000,85720,0.03,38
98/07/02,0.10,0.29,0.10,0.28,1902000,401840,0.19,101
98/07/03,0.30,0.33,0.24,0.24,1077000,297280,-0.04,62
98/07/06,0.30,0.34,0.26,0.30,828000,243900,0.06,51
98/07/07,0.20,0.26,0.20,0.22,1193000,272200,-0.08,66
98/07/08,0.27,0.33,0.23,0.27,1245000,338610,0.05,63
98/07/09,0.28,0.44,0.28,0.37,1553000,612410,0.10,92
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.77,1.81,1.77,1.81,31000,55810,-0.13,4
98/10/30,1.97,2.08,1.93,1.93,716000,1397420,0.12,20
98/11/02,2.97,2.97,2.40,2.97,73000,209360,1.04,10
98/11/03,4.00,4.00,2.31,2.45,184000,468900,-0.52,27
98/11/04,2.99,2.99,2.20,2.34,119000,277220,-0.11,16
98/11/05,2.65,2.65,1.90,2.03,166000,333290,-0.31,29
98/11/06,2.15,2.20,1.90,1.90,220000,454400,-0.13,36
98/11/09,2.93,2.93,1.92,1.92,254000,497990,0.02,17
98/11/10,1.96,2.16,1.96,2.10,430000,860940,0.18,24
98/11/11,2.39,2.39,1.96,1.96,41000,81030,-0.14,3
98/11/12,1.94,1.94,1.94,1.94,1000,1940,-0.02,1
98/11/13,2.03,2.03,2.01,2.01,31000,62910,0.07,2
98/11/16,2.12,2.13,2.12,2.13,7000,14850,0.12,2
98/11/17,2.08,2.08,2.07,2.07,6000,12430,-0.06,2
98/11/18,2.02,2.15,2.02,2.09,16000,32800,0.02,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.90,1.91,1.90,1.91,30000,57200,-0.18,2
98/11/25,1.91,1.91,1.91,1.91,49000,93590,,1
98/11/26,2.06,2.19,2.03,2.03,30000,64290,0.12,4
98/11/27,1.88,2.05,1.88,1.94,45000,87550,-0.09,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.84,1.84,1.66,1.66,135000,240100,-0.28,7
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.08,2.22,2.07,2.22,80000,166450,0.56,3
98/12/10,2.17,2.17,2.17,2.17,5000,10850,-0.05,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,2.35,2.35,2.35,2.35,8000,18800,0.18,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.50,2.50,2.50,2.50,10000,25000,0.15,1
98/12/21,2.72,2.89,2.72,2.89,35000,99370,0.39,4
98/12/22,2.80,3.07,2.80,2.96,32000,96670,0.07,4
98/12/23,2.92,2.92,2.92,2.92,5000,14600,-0.04,1
98/12/24,2.87,2.87,2.87,2.87,43000,123410,-0.05,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.85,2.85,2.85,2.85,5000,14250,-0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,3.51,3.51,3.37,3.37,229000,787360,0.52,11
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,2.77,2.77,2.77,2.77,105000,290850,-0.60,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.74,2.87,2.74,2.87,104000,288060,0.10,6
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.88,2.88,2.79,2.79,120000,343900,-0.08,7
99/01/21,2.79,2.79,2.71,2.71,60000,164600,-0.08,5
99/01/22,2.51,2.65,2.51,2.56,60000,155350,-0.15,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.60,2.60,2.26,2.26,30000,72800,-0.30,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.26,2.40,2.26,2.40,7000,16660,0.14,2
99/01/29,2.45,2.45,2.32,2.32,13000,31180,-0.08,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.95,1.95,1.95,1.95,70000,136500,-0.37,3
99/02/09,2.07,2.07,2.07,2.07,4000,8280,0.12,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,2.27,2.27,2.27,2.27,25000,56750,0.20,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,2.53,2.58,2.47,2.58,223000,567350,0.31,9
99/03/05,2.57,2.57,2.49,2.49,177000,451060,-0.09,10
99/03/08,2.49,2.49,2.35,2.35,24000,58080,-0.14,3
99/03/09,2.41,2.41,2.35,2.35,16000,38080,,2
99/03/10,1.65,2.45,1.65,2.45,42000,95700,0.10,3
99/03/11,2.18,2.18,2.18,2.18,9000,19620,-0.27,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,2.39,2.39,2.39,2.39,30000,71700,0.21,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.43,2.50,2.43,2.50,28000,68600,0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,2.85,3.19,2.85,3.19,28000,86290,0.69,6
99/03/23,3.23,3.30,3.23,3.30,6000,19450,0.11,2
99/03/24,3.32,3.32,3.19,3.19,66000,211570,-0.11,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,3.17,3.17,3.16,3.16,20000,63300,-0.03,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,3.52,3.52,3.52,3.52,1000,3520,0.36,1
99/04/13,3.81,3.81,3.81,3.81,1000,3810,0.29,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,3.51,3.51,3.51,3.51,2000,7020,-0.30,1
99/04/23,--,--,--,--,0,0,,0
