96/12/12,2.30,2.30,1.50,2.30,14615000,33560500,-0.08,382
96/12/13,1.60,1.60,1.50,1.57,583000,910780,-0.73,169
96/12/14,1.57,1.57,1.42,1.45,647000,968100,-0.12,160
96/12/17,1.45,1.45,1.29,1.30,368000,499220,-0.15,120
96/12/18,1.20,1.25,1.04,1.19,567000,662910,-0.11,150
96/12/19,1.24,1.38,1.24,1.38,1460000,1955510,0.19,329
96/12/20,1.36,1.37,1.05,1.12,1216000,1470150,-0.26,227
96/12/21,1.11,1.18,0.95,1.05,1813000,1998370,-0.07,300
96/12/24,1.07,1.35,1.03,1.22,2447000,2866120,0.17,454
96/12/25,1.22,1.22,1.13,1.20,1901000,2241950,-0.02,353
96/12/26,1.12,1.21,1.04,1.21,1791000,2015730,0.01,338
96/12/27,1.20,1.54,1.18,1.52,1891000,2677160,0.31,272
96/12/28,1.51,1.59,1.48,1.58,1484000,2279680,0.06,219
96/12/31,1.65,1.86,1.65,1.86,1914000,3379740,0.28,329
97/01/02,1.82,1.92,1.53,1.58,1598000,2870610,-0.28,303
97/01/03,1.46,1.74,1.44,1.74,1778000,2796650,0.16,323
97/01/04,1.73,1.73,1.55,1.63,1798000,2983420,-0.11,318
97/01/07,1.27,1.27,1.12,1.15,988000,1144100,-0.48,183
97/01/08,1.02,1.09,0.95,1.03,1855000,1907170,-0.12,339
97/01/09,0.94,1.12,0.85,1.12,1603000,1633060,0.09,309
97/01/10,1.21,1.27,1.04,1.04,1707000,1984950,-0.08,302
97/01/11,1.13,1.16,1.00,1.05,1681000,1827190,0.01,284
97/01/14,1.12,1.14,0.98,1.00,1344000,1445260,-0.05,246
97/01/15,0.97,1.23,0.97,0.99,1989000,2162130,-0.01,315
97/01/16,0.84,0.89,0.71,0.71,1516000,1275960,-0.28,250
97/01/17,0.48,0.50,0.48,0.50,25000,12300,-0.21,3
97/01/18,0.34,0.50,0.32,0.50,271000,106220,,29
97/01/21,0.51,0.51,0.42,0.47,1545000,707990,-0.03,257
97/01/22,0.42,0.42,0.27,0.27,55000,19140,-0.20,6
97/01/23,0.26,0.26,0.17,0.17,52000,10260,-0.10,3
97/01/24,0.19,0.19,0.13,0.13,13000,2020,-0.04,4
97/01/25,0.15,0.18,0.13,0.17,478000,79440,0.04,60
97/01/28,0.11,0.11,0.09,0.09,31000,3010,-0.08,3
97/01/29,0.07,0.07,0.03,0.07,27000,1690,-0.02,4
97/01/30,0.11,0.11,0.06,0.06,26000,1870,-0.01,4
97/01/31,0.04,0.04,0.04,0.04,15000,600,-0.02,2
97/02/01,0.04,0.04,0.03,0.03,47000,1660,-0.01,4
97/02/12,0.03,0.03,0.03,0.03,20000,600,,2
97/02/13,0.03,0.03,0.03,0.03,15000,450,,2
97/02/14,0.03,0.03,0.03,0.03,10000,300,,1
97/02/15,0.03,0.03,0.03,0.03,12000,360,,2
97/02/18,0.04,0.04,0.04,0.04,20000,800,0.01,2
97/02/19,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/02/20,0.02,0.02,0.02,0.02,15000,300,0.01,2
97/02/21,0.03,0.03,0.03,0.03,20000,600,0.01,2
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/02/26,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/02/27,0.03,0.03,0.03,0.03,2000,60,,1
97/02/29,0.08,0.09,0.08,0.09,25000,2150,0.06,2
97/03/03,0.03,0.03,0.03,0.03,5000,150,-0.06,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.06,0.06,0.04,0.04,10000,500,0.01,2
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/03/28,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.02,0.02,0.02,0.02,10000,200,,2
97/04/29,0.02,0.02,0.02,0.02,5000,100,,1
97/04/30,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/05/02,0.01,0.01,0.01,0.01,3000,30,,1
97/05/05,0.01,0.01,0.01,0.01,12000,120,,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,5000,50,,1
97/05/08,0.01,0.01,0.01,0.01,3000,30,,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.35,0.35,0.35,0.35,99000,34650,-0.39,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.20,0.20,0.13,0.13,134000,24350,-0.22,3
99/02/06,0.21,0.21,0.21,0.21,35000,7350,0.08,1
99/02/08,0.21,0.21,0.21,0.21,250000,52500,,4
99/02/09,0.23,0.27,0.23,0.27,100000,25000,0.06,2
99/02/10,0.30,0.30,0.30,0.30,200000,60000,0.03,3
99/02/22,0.32,0.35,0.31,0.35,315000,101790,0.05,5
99/02/23,0.32,0.32,0.31,0.32,115000,36150,-0.03,3
99/02/24,0.35,0.35,0.35,0.35,30000,10500,0.03,1
99/02/25,0.34,0.34,0.31,0.31,129000,40890,-0.04,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.31,0.31,0.31,0.31,70000,21700,,1
99/03/03,0.36,0.37,0.34,0.34,520000,184720,0.03,8
99/03/04,0.33,0.33,0.28,0.28,463000,141140,-0.06,5
99/03/05,0.31,0.31,0.31,0.31,514000,159340,0.03,7
99/03/08,0.31,0.31,0.31,0.31,459000,142290,,7
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.34,0.41,0.34,0.38,448000,163820,0.07,6
99/03/11,0.39,0.39,0.38,0.38,629000,240450,,10
99/03/12,0.39,0.39,0.36,0.37,570000,215450,-0.01,10
99/03/15,0.40,0.40,0.36,0.36,596000,230740,-0.01,7
99/03/16,0.38,0.42,0.38,0.42,158000,61960,0.06,3
99/03/17,0.45,0.47,0.44,0.46,1339000,605350,0.04,20
99/03/19,0.46,0.46,0.46,0.46,80000,36800,,1
99/03/22,0.43,0.43,0.43,0.43,70000,30100,-0.03,1
99/03/23,0.45,0.50,0.45,0.50,88000,41700,0.07,3
99/03/24,0.54,0.54,0.51,0.51,220000,117300,0.01,4
99/03/25,0.48,0.48,0.47,0.47,159000,75330,-0.04,2
99/03/26,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
99/03/29,0.45,0.47,0.45,0.47,52000,23800,0.05,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.44,0.46,0.44,0.46,44000,20040,-0.01,6
99/04/02,0.48,0.48,0.48,0.48,90000,43200,0.02,1
99/04/06,0.51,0.51,0.51,0.51,4000,2040,0.03,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.60,0.60,0.60,0.60,35000,21000,0.09,1
99/04/09,0.61,0.61,0.61,0.61,65000,39650,0.01,2
99/04/12,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.60,0.60,0.60,0.60,50000,30000,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.50,0.50,0.50,0.50,50000,25000,-0.10,1
