96/04/27,1.71,1.77,1.66,1.66,13986000,23919110,-0.04,188
96/04/30,1.67,1.67,1.54,1.60,737000,1186500,-0.06,90
96/05/02,1.66,2.80,1.66,2.80,1329000,2912720,1.20,202
96/05/03,2.41,2.41,1.68,1.88,618000,1163240,-0.92,129
96/05/04,1.87,2.10,1.86,1.95,465000,913300,0.07,99
96/05/07,2.00,2.08,1.90,1.97,721000,1418190,0.02,114
96/05/08,1.94,1.94,1.82,1.91,537000,1005310,-0.06,78
96/05/09,1.92,1.95,1.82,1.83,514000,975430,-0.08,79
96/05/10,1.84,2.25,1.84,2.09,1296000,2649200,0.26,186
96/05/11,1.99,2.00,1.86,1.88,593000,1145590,-0.21,88
96/05/14,1.98,1.98,1.82,1.90,628000,1193900,0.02,91
96/05/15,1.88,1.90,1.74,1.80,580000,1067360,-0.10,82
96/05/16,1.81,1.94,1.81,1.81,739000,1367340,0.01,99
96/05/17,1.90,1.91,1.80,1.88,651000,1214240,0.07,80
96/05/18,1.88,1.88,1.68,1.80,844000,1494620,-0.08,88
96/05/21,1.72,1.80,1.69,1.70,725000,1271660,-0.10,107
96/05/22,1.74,1.74,1.65,1.71,816000,1383030,0.01,105
96/05/23,1.71,1.89,1.71,1.89,945000,1730680,0.18,106
96/05/24,1.95,1.99,1.83,1.94,1933000,3720510,0.05,219
96/05/25,1.87,2.05,1.85,1.85,2283000,4420040,-0.09,270
96/05/28,2.00,2.15,1.85,1.90,1513000,3031820,0.05,199
96/05/29,1.90,1.97,1.80,1.82,2038000,3838000,-0.08,192
96/05/30,1.86,1.98,1.83,1.87,1738000,3295070,0.05,202
96/05/31,1.93,1.99,1.84,1.84,1726000,3285850,-0.03,177
96/06/01,1.90,2.28,1.90,2.06,3366000,7102380,0.22,342
96/06/04,2.06,2.50,2.06,2.32,3641000,8293170,0.26,424
96/06/05,2.24,2.24,1.88,1.92,1828000,3708740,-0.40,256
96/06/06,1.92,2.00,1.68,1.70,1818000,3345430,-0.22,224
96/06/07,1.71,1.90,1.71,1.85,1187000,2190130,0.15,160
96/06/08,1.80,1.82,1.71,1.76,1565000,2781260,-0.09,142
96/06/11,1.85,1.92,1.71,1.73,1339000,2395820,-0.03,135
96/06/12,1.80,1.99,1.80,1.89,1886000,3580860,0.16,220
96/06/13,1.86,1.92,1.66,1.77,1459000,2575660,-0.12,159
96/06/14,1.81,1.84,1.67,1.68,1546000,2667670,-0.09,177
96/06/15,1.69,1.74,1.58,1.62,1436000,2353500,-0.06,129
96/06/20,1.62,1.62,1.37,1.42,1509000,2220900,-0.20,129
96/06/21,1.50,1.53,1.45,1.48,971000,1451760,0.06,106
96/06/22,1.50,1.56,1.48,1.52,1784000,2715980,0.04,144
96/06/23,1.55,1.58,1.48,1.55,1419000,2173040,0.03,139
96/06/25,1.54,1.57,1.48,1.50,1781000,2700920,-0.05,128
96/06/26,1.50,1.52,1.33,1.40,2271000,3210100,-0.10,161
96/06/27,1.40,1.48,1.36,1.40,2897000,4033660,,173
96/06/28,1.40,1.49,1.40,1.40,1823000,2638420,,163
96/06/29,1.41,1.43,1.28,1.33,1375000,1840550,-0.07,136
96/07/02,1.35,1.35,1.30,1.34,920000,1228390,0.01,63
96/07/03,1.34,1.36,1.29,1.30,820000,1074510,-0.04,65
96/07/04,1.35,1.51,1.35,1.49,2049000,2966820,0.19,184
96/07/05,1.45,1.50,1.37,1.37,1261000,1786140,-0.12,116
96/07/06,1.40,1.50,1.38,1.41,1162000,1669910,0.04,106
