94/10/27,2.18,2.19,2.14,2.14,14783000,32210590,0.10,398
94/10/28,2.12,2.12,1.81,2.01,2397000,4828110,-0.13,127
94/10/31,2.01,2.08,1.82,2.08,5528000,10937900,0.07,185
94/11/01,2.08,2.08,1.82,1.82,2750000,5403060,-0.26,141
94/11/02,1.95,1.98,1.85,1.93,4033000,7686180,0.11,153
94/11/03,1.93,1.95,1.80,1.86,2417000,4543070,-0.07,128
94/11/04,1.90,1.91,1.75,1.82,2034000,3738820,-0.04,125
94/11/07,1.81,1.81,1.60,1.60,1443000,2497700,-0.22,114
94/11/08,1.60,1.65,1.51,1.58,1180000,1908390,-0.02,84
94/11/09,1.58,1.74,1.50,1.71,4680000,7857890,0.13,216
94/11/10,1.71,1.99,1.68,1.90,9374000,17134040,0.19,345
94/11/11,1.90,3.00,1.70,3.00,2620000,4863360,1.10,161
94/11/14,1.90,2.22,1.78,1.88,1126000,2119680,-1.12,109
94/11/15,1.88,1.88,1.51,1.68,2167000,3631880,-0.20,172
94/11/16,1.67,1.69,1.51,1.66,1672000,2644990,-0.02,144
94/11/17,1.60,1.63,1.47,1.48,2080000,3197670,-0.18,141
94/11/18,1.53,1.72,1.47,1.47,3535000,5575370,-0.01,163
94/11/21,1.50,1.55,1.32,1.32,1549000,2228140,-0.15,126
94/11/22,1.33,1.33,1.29,1.29,1277000,1659470,-0.03,86
94/11/23,1.29,1.45,1.22,1.39,3327000,4459860,0.10,219
94/11/24,1.45,1.65,1.45,1.50,5608000,8687270,0.11,265
94/11/25,1.50,1.60,1.45,1.49,3101000,4703390,-0.01,173
94/11/28,1.49,1.54,1.37,1.39,2381000,3380750,-0.10,192
94/11/29,1.39,1.39,1.20,1.26,2309000,2901390,-0.13,170
94/11/30,1.26,1.26,1.15,1.24,3615000,4421120,-0.02,227
94/12/01,1.22,1.28,1.16,1.25,1404000,1718780,0.01,112
94/12/02,1.41,1.46,1.30,1.38,2214000,3045780,0.13,232
94/12/05,1.45,1.55,1.34,1.52,2453000,3496670,0.14,216
94/12/06,1.50,1.50,1.40,1.44,1777000,2541260,-0.08,148
94/12/07,1.46,1.59,1.42,1.50,2281000,3379480,0.06,168
94/12/08,1.54,1.54,1.32,1.40,1954000,2761340,-0.10,157
94/12/09,1.39,1.39,1.19,1.24,3181000,4018570,-0.16,245
94/12/12,1.24,1.28,1.10,1.14,2373000,2730640,-0.10,182
94/12/13,1.12,1.15,1.00,1.00,4091000,4285080,-0.14,274
94/12/14,1.01,1.05,0.65,0.72,7354000,5890330,-0.28,455
94/12/15,0.72,0.75,0.70,0.72,2826000,2033290,,214
94/12/16,0.79,0.81,0.74,0.76,4831000,3720750,0.04,273
94/12/19,0.78,0.84,0.77,0.81,4256000,3420920,0.05,233
94/12/20,0.80,0.85,0.78,0.85,2094000,1696180,0.04,196
94/12/21,0.90,0.97,0.85,0.96,2233000,1999410,0.11,199
94/12/22,0.99,1.09,0.91,0.95,2424000,2353360,-0.01,199
94/12/23,0.94,1.30,0.94,1.30,2467000,2803600,0.35,227
94/12/26,1.40,1.75,1.10,1.38,4747000,6493450,0.08,252
94/12/27,1.30,1.48,1.29,1.31,3043000,4136120,-0.07,219
94/12/28,1.28,1.29,1.11,1.14,2288000,2680670,-0.17,182
94/12/29,1.15,1.20,0.95,1.20,2540000,2776010,0.06,189
94/12/30,1.15,1.21,1.02,1.05,2322000,2590880,-0.15,161
95/01/02,1.00,1.05,0.95,0.99,1192000,1184070,-0.06,104
95/01/03,1.01,1.06,0.80,1.00,1751000,1724220,0.01,145
95/01/04,1.05,1.15,1.00,1.00,1462000,1552630,,139
95/01/05,1.00,1.01,0.93,0.93,888000,857910,-0.07,76
95/01/06,0.94,1.03,0.94,1.03,1028000,1029990,0.10,62
95/01/09,1.15,1.55,1.15,1.43,2934000,4089740,0.40,257
95/01/10,1.00,1.35,1.00,1.21,1380000,1528500,-0.22,106
95/01/11,1.20,1.25,1.09,1.20,1863000,2166420,-0.01,125
95/01/12,1.30,1.30,1.05,1.12,1203000,1423670,-0.08,114
95/01/13,1.12,1.12,1.00,1.04,929000,943950,-0.08,86
95/01/16,1.02,1.16,1.02,1.08,428000,469240,0.04,60
95/01/17,1.10,1.16,1.06,1.06,485000,542050,-0.02,61
95/01/18,1.08,1.08,0.86,1.00,1591000,1563190,-0.06,121
95/01/19,1.00,1.00,0.88,0.95,344000,315870,-0.05,42
95/01/20,1.00,1.00,0.85,0.85,630000,563570,-0.10,56
95/01/23,0.85,0.85,0.76,0.77,276000,215330,-0.08,35
95/01/24,0.85,0.87,0.65,0.82,510000,400610,0.05,36
95/01/25,0.83,0.84,0.73,0.74,458000,365320,-0.08,35
95/02/03,0.85,0.85,0.75,0.75,455000,357520,0.01,34
95/02/06,0.70,0.76,0.62,0.76,962000,635900,0.01,68
95/02/07,0.70,0.94,0.70,0.90,1106000,954800,0.14,87
95/02/08,0.80,0.90,0.77,0.80,435000,348530,-0.10,34
95/02/09,0.89,0.89,0.77,0.77,590000,470570,-0.03,47
95/02/10,0.82,0.82,0.75,0.81,264000,207280,0.04,26
95/02/13,0.83,0.83,0.71,0.74,281000,210440,-0.07,30
95/02/14,0.73,0.73,0.65,0.72,386000,270750,-0.02,37
95/02/15,0.73,0.73,0.60,0.62,1329000,844460,-0.10,85
95/02/16,1.00,1.33,1.00,1.30,4095000,4862680,0.68,332
95/02/17,1.34,1.39,1.15,1.24,3538000,4608660,-0.06,319
95/02/20,1.26,1.26,1.11,1.24,846000,1023010,,91
95/02/21,1.25,1.25,1.12,1.13,610000,721310,-0.11,68
95/02/22,1.15,1.15,0.71,0.91,711000,675100,-0.22,65
95/02/23,0.86,0.88,0.75,0.82,731000,603220,-0.09,69
95/02/24,0.89,0.98,0.83,0.90,443000,389450,0.08,35
95/02/27,0.96,0.96,0.81,0.90,264000,236250,,22
