95/12/18,0.34,0.53,0.34,0.42,19740000,7792290,0.05,253
95/12/19,0.40,0.50,0.35,0.44,6445000,2334410,0.02,108
95/12/20,0.44,0.49,0.44,0.46,1133000,517010,0.02,99
95/12/21,0.48,0.55,0.48,0.49,1452000,741750,0.03,111
95/12/22,0.50,0.54,0.49,0.53,881000,451590,0.04,79
95/12/25,0.54,0.60,0.53,0.59,1308000,728560,0.06,107
95/12/26,0.59,0.61,0.56,0.60,975000,569610,0.01,82
95/12/27,0.61,0.61,0.48,0.51,1294000,707230,-0.09,104
95/12/28,0.52,0.54,0.49,0.49,997000,506950,-0.02,77
95/12/29,0.50,0.55,0.50,0.54,772000,406240,0.05,49
96/01/02,0.54,0.60,0.52,0.56,1092000,616570,0.02,88
96/01/03,0.57,0.60,0.57,0.57,1214000,701070,0.01,87
96/01/04,0.57,0.58,0.53,0.53,950000,521360,-0.04,62
96/01/05,0.53,0.58,0.53,0.57,738000,409340,0.04,49
96/01/08,0.59,0.62,0.56,0.57,1346000,790490,,110
96/01/09,0.57,0.60,0.56,0.58,754000,435580,0.01,57
96/01/10,0.58,0.63,0.58,0.60,2832000,1694230,0.02,127
96/01/11,0.60,0.60,0.48,0.49,1740000,918280,-0.11,96
96/01/12,0.50,0.62,0.50,0.61,1180000,676430,0.12,102
96/01/15,0.62,0.62,0.54,0.58,1291000,730200,-0.03,105
96/01/16,0.58,0.63,0.56,0.58,1112000,662240,,92
96/01/17,0.58,0.63,0.56,0.61,1098000,657690,0.03,88
96/01/18,0.61,0.61,0.57,0.60,625000,370180,-0.01,43
96/01/19,0.59,0.62,0.58,0.60,919000,545320,,66
96/01/22,0.59,0.60,0.56,0.58,598000,345590,-0.02,60
96/01/23,0.59,0.61,0.57,0.60,695000,411500,0.02,54
96/01/24,0.60,0.60,0.56,0.56,836000,480410,-0.04,51
96/01/25,0.57,0.57,0.50,0.51,777000,409980,-0.05,56
96/01/26,0.51,0.51,0.47,0.47,689000,334830,-0.04,60
96/01/29,0.47,0.48,0.44,0.44,536000,243480,-0.03,46
96/01/30,0.45,0.46,0.43,0.45,483000,215110,0.01,49
96/01/31,0.46,0.50,0.44,0.45,685000,316740,,64
96/02/01,0.46,0.48,0.42,0.44,499000,223710,-0.01,54
96/02/02,0.44,0.46,0.43,0.44,288000,128570,,42
96/02/05,0.44,0.46,0.43,0.44,280000,124600,,31
96/02/06,0.45,0.47,0.44,0.46,273000,123130,0.02,33
96/02/07,0.46,0.50,0.46,0.46,358000,168630,,44
96/02/08,0.46,0.47,0.44,0.45,286000,130010,-0.01,36
96/02/09,0.45,0.48,0.43,0.46,493000,227830,0.01,50
96/02/12,0.46,0.46,0.45,0.45,299000,135800,-0.01,31
96/02/13,0.45,0.45,0.42,0.44,319000,138390,-0.01,30
96/02/14,0.44,0.46,0.44,0.44,290000,128940,,39
96/02/26,0.46,0.51,0.46,0.49,713000,350490,0.05,71
96/02/27,0.50,0.61,0.50,0.61,1713000,960410,0.12,136
96/03/01,0.53,0.69,0.53,0.68,2309000,1482920,0.07,152
96/03/02,0.65,0.69,0.56,0.60,1568000,969770,-0.08,107
96/03/03,0.58,0.66,0.58,0.63,1030000,646880,0.03,83
96/03/05,0.60,0.62,0.45,0.50,1089000,590890,-0.13,81
96/03/06,0.50,0.58,0.48,0.55,786000,413510,0.05,91
96/03/07,0.57,0.65,0.55,0.62,1858000,1147220,0.07,110
96/03/08,0.63,0.69,0.60,0.61,1359000,866600,-0.01,91
96/03/09,0.62,0.64,0.56,0.60,633000,373510,-0.01,58
96/03/12,0.60,0.61,0.58,0.58,826000,488310,-0.02,71
96/03/13,0.58,0.61,0.53,0.60,884000,509640,0.02,78
96/03/14,0.60,0.60,0.54,0.54,456000,257480,-0.06,47
96/03/15,0.57,0.66,0.57,0.60,1546000,952560,0.06,115
96/03/16,0.63,0.63,0.55,0.57,932000,530880,-0.03,84
96/03/19,0.57,0.60,0.57,0.57,493000,287510,,56
96/03/20,0.58,0.60,0.56,0.57,384000,220150,,44
96/03/21,0.57,0.59,0.56,0.58,641000,369380,0.01,70
96/03/22,0.59,0.64,0.58,0.64,1648000,995730,0.06,129
96/03/23,0.65,0.71,0.65,0.67,1274000,865740,0.03,142
96/03/26,0.66,0.70,0.62,0.65,1354000,889450,-0.02,126
96/03/27,0.64,0.65,0.58,0.60,767000,461190,-0.05,89
96/03/28,0.61,0.61,0.56,0.57,463000,269290,-0.03,81
96/03/29,0.57,0.60,0.57,0.60,538000,317050,0.03,87
96/03/30,0.59,0.62,0.59,0.61,692000,418830,0.01,83
96/04/02,0.62,0.71,0.61,0.68,1256000,829760,0.07,126
96/04/03,0.68,0.69,0.62,0.65,670000,437490,-0.03,84
96/04/04,0.66,0.66,0.58,0.61,946000,577970,-0.04,77
96/04/09,0.62,0.79,0.62,0.74,1512000,1067970,0.13,137
96/04/10,0.80,0.86,0.74,0.74,2011000,1574130,,130
96/04/11,0.77,0.79,0.70,0.71,1030000,746150,-0.03,76
96/04/12,0.70,0.80,0.70,0.77,854000,650500,0.06,67
96/04/13,0.77,0.80,0.69,0.71,1011000,732190,-0.06,73
96/04/14,0.72,0.80,0.72,0.75,606000,461070,0.04,82
96/04/16,0.75,0.77,0.70,0.72,471000,349730,-0.03,57
96/04/17,0.75,0.77,0.66,0.71,872000,619680,-0.01,87
96/04/18,0.72,0.76,0.67,0.72,735000,535950,0.01,79
96/04/19,0.72,0.77,0.67,0.69,667000,469420,-0.03,78
