96/12/24,0.58,0.58,0.54,0.56,13817000,8008530,0.01,229
96/12/25,0.54,0.54,0.51,0.51,1091000,564260,-0.05,116
96/12/26,0.53,0.53,0.49,0.52,1031000,520340,0.01,115
96/12/27,0.49,0.54,0.49,0.53,1207000,615270,0.01,157
96/12/28,0.51,0.55,0.50,0.54,1004000,520870,0.01,77
96/12/31,0.52,0.55,0.51,0.53,1063000,564590,-0.01,91
97/01/02,0.52,0.53,0.51,0.51,1005000,518590,-0.02,84
97/01/03,0.51,0.51,0.46,0.46,765000,358650,-0.05,93
97/01/04,0.43,0.49,0.43,0.48,767000,345900,0.02,92
97/01/07,0.45,0.45,0.40,0.43,837000,358550,-0.05,91
97/01/08,0.42,0.45,0.42,0.45,1350000,585260,0.02,104
97/01/09,0.45,0.45,0.42,0.44,1030000,448680,-0.01,93
97/01/10,0.43,0.44,0.42,0.42,997000,429690,-0.02,92
97/01/11,0.41,0.42,0.40,0.41,1005000,414050,-0.01,88
97/01/14,0.42,0.45,0.41,0.45,1442000,607260,0.04,122
97/01/15,0.45,0.54,0.45,0.54,1569000,807500,0.09,119
97/01/16,0.52,0.54,0.47,0.47,1114000,564800,-0.07,99
97/01/17,0.47,0.47,0.42,0.44,1279000,582600,-0.03,91
97/01/18,0.40,0.46,0.40,0.46,1012000,426700,0.02,65
97/01/21,0.47,0.48,0.44,0.48,1391000,642790,0.02,86
97/01/22,0.46,0.47,0.40,0.42,910000,384080,-0.06,88
97/01/23,0.44,0.44,0.38,0.39,1023000,413040,-0.03,73
97/01/24,0.43,0.44,0.40,0.42,1095000,457200,0.03,80
97/01/25,0.41,0.42,0.40,0.41,992000,410180,-0.01,89
97/01/28,0.41,0.41,0.36,0.36,962000,370450,-0.05,90
97/01/29,0.37,0.37,0.35,0.36,1022000,370860,,98
97/01/30,0.36,0.36,0.33,0.35,927000,327260,-0.01,90
97/01/31,0.37,0.37,0.30,0.32,1072000,358770,-0.03,91
97/02/01,0.33,0.34,0.32,0.33,887000,289540,0.01,66
97/02/12,0.35,0.35,0.30,0.31,970000,302190,-0.02,67
97/02/13,0.31,0.32,0.31,0.31,980000,305860,,78
97/02/14,0.32,0.34,0.31,0.34,989000,320100,0.03,94
97/02/15,0.34,0.34,0.30,0.33,1042000,333970,-0.01,93
97/02/18,0.32,0.33,0.29,0.32,1036000,330550,-0.01,95
97/02/19,0.34,0.34,0.31,0.31,848000,264850,-0.01,65
97/02/20,0.32,0.32,0.27,0.29,623000,180860,-0.02,43
97/02/21,0.30,0.32,0.30,0.32,1011000,309340,0.03,104
97/02/22,0.30,0.31,0.30,0.31,890000,268240,-0.01,57
97/02/25,0.32,0.34,0.31,0.32,596000,193100,0.01,44
97/02/26,0.34,0.34,0.31,0.32,500000,164900,,40
97/02/27,0.32,0.34,0.32,0.32,867000,284570,,64
97/02/29,0.30,0.33,0.30,0.32,1093000,347740,,69
97/03/03,0.28,0.30,0.28,0.30,907000,269420,-0.02,64
97/03/04,0.31,0.37,0.31,0.34,671000,222300,0.04,35
97/03/05,0.33,0.37,0.33,0.36,1096000,377420,0.02,73
97/03/06,0.40,0.45,0.37,0.42,1130000,464960,0.06,72
97/03/07,0.40,0.40,0.36,0.38,638000,238450,-0.04,68
97/03/10,0.38,0.38,0.30,0.33,666000,229700,-0.05,68
97/03/11,0.34,0.37,0.32,0.37,652000,219500,0.04,68
97/03/12,0.40,0.40,0.36,0.37,759000,281320,,22
97/03/13,0.37,0.38,0.32,0.32,673000,241230,-0.05,57
97/03/14,0.37,0.39,0.34,0.35,710000,256120,0.03,77
97/03/17,0.37,0.37,0.31,0.34,832000,281350,-0.01,55
97/03/18,0.38,0.39,0.34,0.39,1010000,357630,0.05,80
97/03/19,0.41,0.42,0.36,0.37,644000,245410,-0.02,53
97/03/20,0.39,0.45,0.35,0.44,771000,306720,0.07,60
97/03/21,0.48,0.48,0.42,0.46,328000,147040,0.02,25
97/03/24,0.51,0.72,0.50,0.56,766000,440090,0.10,41
97/03/25,0.61,0.61,0.41,0.44,863000,429110,-0.12,52
97/03/26,0.50,0.81,0.50,0.81,1432000,940520,0.37,62
97/03/27,0.75,0.80,0.68,0.80,811000,585310,-0.01,48
97/03/28,0.74,0.75,0.65,0.72,1050000,741760,-0.08,79
97/03/31,0.70,0.75,0.65,0.65,779000,552870,-0.07,54
97/04/01,0.66,0.69,0.52,0.52,251000,154290,-0.13,28
97/04/02,0.53,0.64,0.53,0.55,545000,314180,0.03,41
97/04/03,0.56,0.65,0.56,0.63,650000,394550,0.08,42
97/04/07,0.63,0.68,0.57,0.65,898000,559420,0.02,69
97/04/08,0.66,0.70,0.63,0.65,635000,422170,,42
97/04/09,0.69,0.71,0.67,0.68,507000,349570,0.03,34
97/04/10,0.70,0.72,0.68,0.71,691000,481500,0.03,44
97/04/11,0.75,0.92,0.75,0.81,556000,467590,0.10,38
97/04/14,0.82,1.13,0.79,1.00,1391000,1353880,0.19,114
97/04/15,1.05,1.10,0.94,0.99,504000,498360,-0.01,31
97/04/16,0.95,1.41,0.95,1.30,825000,996590,0.31,81
97/04/17,1.33,1.33,1.10,1.10,337000,391110,-0.20,27
97/04/18,1.11,1.27,1.11,1.27,94000,115370,0.17,10
97/04/21,1.37,1.37,1.03,1.03,117000,129370,-0.24,13
97/04/22,1.05,1.05,1.00,1.00,212000,215450,-0.03,13
