94/08/04,1.38,1.41,1.33,1.33,20495000,28299510,-0.11,552
94/08/08,1.36,1.38,1.13,1.26,3668000,4787500,-0.07,150
94/08/09,1.26,1.29,1.26,1.27,3766000,4777950,0.01,122
94/08/10,1.27,1.35,1.15,1.25,5077000,6519190,-0.02,158
94/08/11,1.23,1.23,1.06,1.13,2796000,3217640,-0.12,137
94/08/12,1.09,1.10,1.01,1.01,3415000,3653690,-0.12,153
94/08/15,1.04,1.04,1.01,1.02,2334000,2418370,0.01,121
94/08/16,1.05,1.05,0.95,1.00,2085000,2097690,-0.02,123
94/08/17,1.03,1.03,1.00,1.02,2993000,3027520,0.02,143
94/08/18,1.02,1.19,1.00,1.08,3228000,3397060,0.06,180
94/08/19,1.05,1.05,0.64,0.68,3321000,2693940,-0.40,205
94/08/22,0.65,0.72,0.58,0.67,3524000,2233370,-0.01,171
94/08/23,0.65,0.66,0.56,0.56,2332000,1409500,-0.11,151
94/08/24,0.57,0.57,0.40,0.44,2411000,1199010,-0.12,154
94/08/25,0.43,0.43,0.36,0.40,2173000,879010,-0.04,124
94/08/26,0.40,0.54,0.39,0.39,1993000,879030,-0.01,123
94/08/29,0.39,0.42,0.37,0.41,1812000,733970,0.02,101
94/08/30,0.41,0.43,0.37,0.42,1867000,763140,0.01,105
94/08/31,0.43,0.88,0.40,0.40,2352000,1098170,-0.02,123
94/09/02,0.40,0.53,0.40,0.42,5058000,2282330,0.02,169
94/09/05,0.48,0.48,0.38,0.41,2330000,965100,-0.01,155
94/09/06,0.41,0.44,0.37,0.40,3254000,1383510,-0.01,152
94/09/07,0.45,0.45,0.39,0.40,2939000,1203850,,139
94/09/08,0.40,0.42,0.37,0.38,2550000,1016170,-0.02,187
94/09/09,0.40,0.45,0.34,0.40,6016000,2445300,0.02,232
94/09/12,0.32,0.32,0.17,0.19,1126000,237240,-0.21,73
94/09/13,0.20,0.22,0.16,0.19,5999000,1191970,,250
94/09/14,0.19,0.19,0.16,0.17,6379000,1094570,-0.02,232
94/09/15,0.17,0.17,0.09,0.11,9782000,1087040,-0.06,292
94/09/16,0.12,0.12,0.10,0.11,8365000,925990,,229
94/09/19,0.12,0.12,0.09,0.10,3782000,365720,-0.01,109
94/09/20,0.10,0.13,0.10,0.11,2328000,263950,0.01,92
94/09/21,0.11,0.11,0.10,0.11,3294000,336320,,140
94/09/22,0.10,0.11,0.10,0.11,879000,90680,,36
94/09/23,0.10,0.12,0.10,0.10,2725000,294450,-0.01,89
94/09/26,0.11,0.11,0.10,0.10,976000,97930,,31
94/09/27,0.10,0.11,0.09,0.10,1886000,191990,,61
94/09/28,0.10,0.11,0.09,0.09,1057000,100900,-0.01,27
94/09/29,0.09,0.10,0.09,0.09,866000,80940,,35
94/09/30,0.10,0.10,0.08,0.08,782000,69210,-0.01,28
94/10/03,0.09,0.09,0.07,0.07,1874000,147190,-0.01,55
94/10/04,0.07,0.07,0.06,0.06,2384000,149810,-0.01,75
94/10/05,0.06,0.08,0.06,0.07,1227000,86040,0.01,48
94/10/06,0.07,0.07,0.07,0.07,198000,13860,,6
94/10/07,0.07,0.07,0.06,0.06,318000,20870,-0.01,12
94/10/11,0.07,0.09,0.07,0.07,947000,72470,0.01,35
