97/01/07,3.52,3.82,2.60,3.00,14282000,50228450,-0.39,257
97/01/08,3.00,3.42,2.82,2.98,348000,1093260,-0.02,40
97/01/09,2.76,3.32,2.65,3.26,302000,938140,0.28,36
97/01/10,3.35,3.78,3.30,3.65,326000,1176150,0.39,35
97/01/11,3.65,3.88,2.77,3.70,315000,1164770,0.05,37
97/01/14,3.95,4.15,3.90,3.95,428000,1705540,0.25,33
97/01/15,3.95,4.36,3.58,3.62,386000,1582240,-0.33,32
97/01/16,3.48,3.53,2.65,3.00,311000,1023520,-0.62,29
97/01/17,3.00,3.16,2.33,2.72,332000,898950,-0.28,36
97/01/18,2.52,2.88,2.32,2.88,336000,874620,0.16,37
97/01/21,2.80,2.84,2.70,2.77,307000,867510,-0.11,29
97/01/22,2.22,2.22,1.95,2.20,287000,629290,-0.57,23
97/01/23,2.20,2.20,1.85,1.85,327000,642830,-0.35,25
97/01/24,1.85,2.14,1.82,2.14,532000,1028640,0.29,33
97/01/25,2.00,2.04,2.00,2.04,398000,811600,-0.10,26
97/01/28,2.04,2.04,2.04,2.04,357000,728280,,26
97/01/29,2.28,2.34,2.26,2.34,343000,793700,0.30,27
97/01/30,2.34,2.40,1.81,2.34,324000,767560,,29
97/01/31,2.31,2.31,2.02,2.02,303000,652270,-0.32,23
97/02/01,2.00,2.25,1.70,2.14,292000,610580,0.12,31
97/02/12,1.61,1.92,1.46,1.68,286000,468560,-0.46,27
97/02/13,1.68,1.85,1.68,1.68,367000,663010,,29
97/02/14,1.68,1.94,1.68,1.94,356000,671870,0.26,33
97/02/15,1.94,2.14,1.70,2.14,461000,935860,0.20,30
97/02/18,2.05,2.05,2.00,2.00,347000,703040,-0.14,20
97/02/19,1.95,2.19,1.95,2.19,381000,818900,0.19,26
97/02/20,2.15,2.15,1.81,2.14,295000,605490,-0.05,28
97/02/21,2.11,2.13,1.80,2.08,321000,674930,-0.06,25
97/02/22,2.24,2.43,2.24,2.39,391000,905500,0.31,25
97/02/25,2.25,2.44,2.25,2.44,342000,785460,0.05,25
97/02/26,2.41,2.41,2.01,2.40,321000,772430,-0.04,26
97/02/27,2.38,2.44,2.38,2.44,427000,1028560,0.04,31
97/02/29,2.38,2.43,2.00,2.00,456000,1055320,-0.44,29
97/03/03,2.00,2.37,1.80,2.00,312000,581020,,29
97/03/04,2.34,2.34,2.10,2.25,384000,865410,0.25,24
97/03/05,2.44,2.44,1.80,2.44,309000,712080,0.19,33
97/03/06,2.35,2.44,2.20,2.44,312000,744030,,23
97/03/07,2.35,2.74,2.35,2.74,331000,889390,0.30,24
97/03/10,2.74,2.74,2.70,2.70,301000,819540,-0.04,20
97/03/11,2.65,2.65,2.11,2.59,337000,872470,-0.11,26
97/03/12,2.51,2.51,2.51,2.51,302000,758020,-0.08,21
97/03/13,2.45,2.45,2.45,2.45,251000,614950,-0.06,20
97/03/14,2.45,2.45,2.38,2.44,287000,690810,-0.01,26
97/03/17,2.40,2.50,1.90,2.49,318000,749360,0.05,33
97/03/18,2.45,2.45,2.00,2.00,307000,743080,-0.49,24
97/03/19,2.00,2.37,2.00,2.37,338000,794660,0.37,25
97/03/20,2.31,2.31,2.10,2.30,295000,679240,-0.07,24
97/03/21,2.37,2.45,2.25,2.43,327000,756730,0.13,24
97/03/24,2.35,2.69,2.35,2.69,354000,931920,0.26,29
97/03/25,2.69,2.99,2.35,2.69,357000,984090,,29
97/03/26,2.69,3.00,2.68,2.68,328000,923500,-0.01,24
97/03/27,2.60,2.71,2.35,2.71,316000,810440,0.03,24
97/03/28,2.35,2.82,2.35,2.74,264000,731280,0.03,25
97/03/31,2.74,2.74,2.17,2.65,258000,695050,-0.09,28
97/04/01,2.65,2.65,2.59,2.59,219000,576010,-0.06,19
97/04/02,2.59,2.59,2.57,2.57,273000,701910,-0.02,22
97/04/03,2.57,2.65,2.57,2.58,277000,723730,0.01,23
97/04/07,2.58,2.65,2.58,2.64,293000,760380,0.06,25
97/04/08,2.63,2.63,2.60,2.60,249000,653740,-0.04,20
97/04/09,2.60,2.60,2.55,2.55,356000,922450,-0.05,23
97/04/10,2.55,2.69,2.55,2.60,344000,922420,0.05,25
97/04/11,2.60,2.69,2.58,2.58,351000,925270,-0.02,25
97/04/14,2.58,2.65,2.58,2.64,274000,722500,0.06,23
97/04/15,2.64,2.70,2.60,2.60,270000,708760,-0.04,29
97/04/16,2.60,2.63,2.60,2.63,316000,830540,0.03,26
97/04/17,2.62,2.69,2.60,2.60,328000,866440,-0.03,23
97/04/18,2.60,2.60,2.44,2.44,356000,893760,-0.16,22
97/04/21,2.44,2.49,2.44,2.47,318000,786690,0.03,26
97/04/22,2.25,2.45,2.25,2.45,299000,728600,-0.02,26
97/04/23,2.10,2.43,2.05,2.35,344000,820360,-0.10,26
97/04/24,2.35,2.62,2.35,2.51,296000,739420,0.16,33
97/04/25,2.51,2.52,1.90,2.32,286000,703180,-0.19,30
97/04/28,2.01,2.30,1.60,2.30,248000,511440,-0.02,29
97/04/29,2.25,2.25,1.60,1.96,346000,737820,-0.34,26
97/04/30,1.92,1.92,1.60,1.91,253000,481390,-0.05,23
97/05/02,1.89,2.18,1.89,2.18,296000,601240,0.27,27
97/05/05,2.15,2.15,2.10,2.10,321000,682400,-0.08,22
97/05/06,2.05,2.05,2.00,2.04,273000,556550,-0.06,22
97/05/07,2.04,2.32,2.04,2.28,374000,816570,0.24,33
97/05/08,2.28,2.34,2.17,2.23,291000,660630,-0.05,26
97/05/09,2.23,2.29,2.00,2.29,260000,589690,0.06,28
97/05/12,2.20,2.20,1.97,2.19,238000,518900,-0.10,23
97/05/13,2.19,2.19,1.59,1.82,324000,574660,-0.37,32
97/05/14,1.82,1.90,1.60,1.84,267000,490530,0.02,25
97/05/15,1.84,2.08,1.60,1.90,427000,853060,0.06,35
97/05/16,2.00,2.00,1.90,1.90,312000,605950,,22
97/05/19,1.61,1.90,1.60,1.80,268000,493910,-0.10,29
97/05/20,1.80,1.96,1.67,1.67,383000,726910,-0.13,26
97/05/21,1.67,1.75,1.66,1.75,288000,490150,0.08,29
97/05/22,1.75,1.75,1.31,1.59,316000,514140,-0.16,31
97/05/23,1.59,1.59,1.28,1.48,289000,442170,-0.11,22
97/05/26,1.48,1.48,1.43,1.43,327000,470760,-0.05,22
97/05/27,1.20,1.43,1.10,1.40,243000,342450,-0.03,24
97/05/28,1.40,1.40,1.00,1.18,286000,347660,-0.22,23
97/05/29,1.18,1.38,1.18,1.28,254000,334280,0.10,24
97/05/30,1.28,1.35,1.00,1.28,266000,316730,,28
97/06/02,1.28,1.28,1.01,1.27,258000,327670,-0.01,22
97/06/03,0.91,1.25,0.91,1.01,361000,387870,-0.26,25
97/06/04,1.01,1.01,0.96,0.98,270000,268690,-0.03,25
97/06/05,0.97,0.99,0.97,0.99,313000,307000,0.01,24
97/06/06,0.99,0.99,0.82,0.98,292000,288610,-0.01,23
97/06/09,0.97,0.97,0.92,0.95,268000,251490,-0.03,21
97/06/10,0.95,0.96,0.73,0.90,314000,288270,-0.05,27
97/06/11,0.88,0.88,0.63,0.83,355000,277210,-0.07,26
97/06/12,0.54,0.59,0.54,0.59,296000,171740,-0.24,21
97/06/13,0.59,0.59,0.50,0.58,277000,150390,-0.01,21
97/06/16,0.58,0.64,0.40,0.52,226000,126450,-0.06,25
97/06/17,0.52,0.52,0.40,0.51,259000,128900,-0.01,26
97/06/18,0.51,0.51,0.35,0.48,320000,152660,-0.03,28
97/06/19,0.48,0.60,0.35,0.59,324000,176760,0.11,28
97/06/20,0.58,0.58,0.35,0.50,341000,180960,-0.09,26
97/06/23,0.49,0.53,0.49,0.53,290000,151520,0.03,23
97/06/24,0.53,0.53,0.26,0.36,332000,144640,-0.17,29
97/06/25,0.36,0.36,0.21,0.31,334000,109610,-0.05,28
97/06/26,0.31,0.34,0.31,0.33,261000,87270,0.02,24
97/06/27,0.30,0.30,0.15,0.25,290000,73510,-0.08,23
97/06/30,0.25,0.30,0.08,0.14,313000,50590,-0.11,36
97/07/01,0.14,0.18,0.14,0.18,268000,46600,0.04,26
97/07/02,0.18,0.18,0.18,0.18,313000,56340,,24
97/07/03,0.18,0.18,0.17,0.18,296000,51590,,22
97/07/04,0.18,0.23,0.18,0.20,274000,62150,0.02,22
97/07/07,0.20,0.20,0.20,0.20,222000,44400,,20
97/07/08,0.20,0.24,0.11,0.17,266000,54040,-0.03,25
97/07/09,0.17,0.20,0.17,0.20,334000,66500,0.03,23
97/07/10,0.20,0.24,0.19,0.23,366000,77710,0.03,34
97/07/11,0.23,0.23,0.20,0.23,274000,60530,,23
97/07/14,0.23,0.23,0.23,0.23,179000,41170,,15
97/07/15,0.23,0.23,0.20,0.20,215000,47030,-0.03,19
97/07/16,0.20,0.23,0.20,0.23,186000,42480,0.03,20
97/07/17,0.23,0.23,0.23,0.23,224000,51520,,17
97/07/18,0.23,0.23,0.17,0.17,228000,46890,-0.06,23
97/07/21,0.15,0.20,0.15,0.20,293000,56950,0.03,20
97/07/22,0.20,0.20,0.18,0.20,274000,52560,,24
97/07/23,0.20,0.22,0.20,0.22,355000,77800,0.02,21
97/07/24,0.22,0.22,0.15,0.15,254000,48670,-0.07,24
97/07/25,0.16,0.22,0.16,0.20,233000,46760,0.05,24
97/07/29,0.20,0.23,0.20,0.21,278000,61760,0.01,23
97/07/30,0.21,0.21,0.15,0.15,167000,31390,-0.06,14
97/07/31,0.16,0.18,0.09,0.13,186000,23910,-0.02,26
97/08/01,0.15,0.18,0.15,0.17,184000,30720,0.04,23
97/08/04,0.17,0.20,0.17,0.20,179000,35080,0.03,21
97/08/05,0.20,0.20,0.11,0.11,10000,1820,-0.09,3
97/08/06,0.11,0.11,0.05,0.10,122000,8340,-0.01,16
97/08/07,0.10,0.12,0.09,0.09,113000,10520,-0.01,13
97/08/08,0.09,0.14,0.02,0.14,186000,11660,0.05,20
97/08/11,0.14,0.14,0.14,0.14,142000,19880,,11
97/08/12,0.14,0.14,0.13,0.14,144000,19760,,17
97/08/13,0.14,0.14,0.13,0.14,91000,12570,,11
97/08/14,0.14,0.16,0.14,0.16,98000,14760,0.02,13
97/08/15,0.16,0.16,0.15,0.15,79000,12440,-0.01,11
97/08/18,0.15,0.15,0.10,0.10,71000,9770,-0.05,10
97/08/19,0.10,0.10,0.10,0.10,66000,6600,,9
97/08/20,0.10,0.10,0.09,0.09,83000,7650,-0.01,8
97/08/21,0.09,0.09,0.09,0.09,61000,5490,,9
97/08/22,0.09,0.09,0.02,0.06,73000,3870,-0.03,8
97/08/25,0.06,0.07,0.06,0.07,72000,4520,0.01,9
97/08/26,0.07,0.07,0.06,0.06,67000,4560,-0.01,9
97/08/27,0.06,0.06,0.05,0.05,71000,4080,-0.01,7
97/08/28,0.05,0.05,0.05,0.05,59000,2950,,7
97/08/29,0.05,0.05,0.04,0.04,54000,2500,-0.01,6
97/09/01,0.04,0.04,0.01,0.02,60000,1800,-0.02,7
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.81,0.81,0.81,0.81,75000,60750,-0.12,3
98/04/14,0.79,0.79,0.79,0.79,74000,58460,-0.02,2
98/04/15,0.85,0.85,0.85,0.85,1000,850,0.06,1
98/04/16,0.83,0.83,0.83,0.83,40000,33200,-0.02,1
98/04/17,0.88,0.88,0.88,0.88,1000,880,0.05,1
98/04/20,0.66,0.68,0.66,0.68,42000,28520,-0.20,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.68,0.68,0.68,0.68,19000,12920,,1
98/04/23,0.73,0.75,0.73,0.75,37000,27150,0.07,3
98/04/24,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
98/04/27,0.75,0.75,0.75,0.75,20000,15000,0.01,1
98/04/28,0.77,0.77,0.76,0.76,50000,38200,0.01,2
98/04/29,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
98/04/30,0.91,0.91,0.89,0.89,100000,89200,0.19,3
98/05/04,0.98,1.00,0.88,0.88,63000,62040,-0.01,3
98/05/05,0.82,0.82,0.82,0.82,30000,24600,-0.06,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.05,1.08,1.05,1.08,40000,42300,0.26,2
98/05/08,1.14,1.33,1.14,1.33,90000,111300,0.25,4
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.21,1.21,1.21,1.21,2000,2420,-0.12,1
98/05/13,1.05,1.05,1.03,1.03,40000,41600,-0.18,2
98/05/14,0.91,0.91,0.91,0.91,20000,18200,-0.12,1
98/05/15,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
98/05/18,0.80,0.80,0.75,0.75,45000,34200,-0.12,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.84,0.84,0.84,0.84,30000,25200,0.09,1
98/05/21,0.90,0.99,0.90,0.99,59000,55410,0.15,3
98/05/22,0.93,0.93,0.93,0.93,68000,63240,-0.06,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.72,0.72,0.72,0.72,20000,14400,-0.21,1
98/06/03,0.60,0.60,0.59,0.59,135000,80800,-0.13,3
98/06/04,0.63,0.77,0.63,0.76,95000,69500,0.17,6
98/06/05,0.95,1.06,0.92,0.92,292000,300360,0.16,14
98/06/06,0.92,0.97,0.86,0.97,199000,177640,0.05,10
98/06/08,0.89,0.89,0.75,0.76,46000,38120,-0.21,8
98/06/09,0.76,0.76,0.65,0.71,55000,39000,-0.05,6
98/06/10,0.70,0.71,0.62,0.71,7000,4600,,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.71,0.74,0.71,0.74,21000,15360,0.03,3
98/06/15,0.60,0.60,0.49,0.52,57000,30980,-0.22,5
98/06/16,0.40,0.41,0.40,0.41,15000,6050,-0.11,2
98/06/17,0.39,0.39,0.29,0.29,75000,24200,-0.12,6
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.37,0.39,0.37,0.39,40000,15000,0.10,2
98/06/22,0.36,0.38,0.36,0.38,38000,14280,-0.01,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.38,0.38,0.38,0.38,30000,11400,,1
98/06/25,0.39,0.39,0.39,0.39,30000,11700,0.01,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.27,0.27,0.27,0.27,20000,5400,-0.12,1
98/07/01,0.32,0.32,0.32,0.32,60000,19200,0.05,1
98/07/02,0.48,0.48,0.48,0.48,20000,9600,0.16,1
98/07/03,0.61,0.67,0.61,0.67,40000,26100,0.19,4
98/07/06,0.64,0.68,0.64,0.68,15000,10000,0.01,2
98/07/07,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
