98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.16,2.16,2.16,2.16,10000,21600,0.56,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.16,2.16,2.16,2.16,2000,4320,,1
98/07/27,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
98/07/28,2.23,2.23,2.23,2.23,10000,22300,0.13,1
98/07/29,2.55,2.74,2.55,2.74,12000,30980,0.51,2
98/07/30,2.51,2.51,2.50,2.50,20000,50100,-0.24,2
98/07/31,2.99,2.99,2.99,2.99,10000,29900,0.49,1
98/08/03,3.16,3.16,3.16,3.16,10000,31600,0.17,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.18,3.18,3.05,3.05,11000,34400,-0.11,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.85,2.85,2.85,2.85,1000,2850,-0.20,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,3.10,3.10,3.10,3.10,10000,31000,0.25,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.36,2.36,2.36,2.36,5000,11800,-0.74,1
98/08/21,2.08,2.08,2.08,2.08,2000,4160,-0.28,1
98/08/24,2.12,2.12,2.12,2.12,5000,10600,0.04,1
98/08/25,2.33,2.33,2.33,2.33,10000,23300,0.21,1
98/08/26,2.09,2.09,2.09,2.09,10000,20900,-0.24,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.13,2.13,2.13,2.13,20000,42600,0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.21,2.21,2.21,2.21,99000,218790,0.08,1
98/09/16,2.39,2.39,2.34,2.34,100000,238790,0.13,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.20,2.20,2.20,2.20,1000,2200,-0.14,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.98,1.98,1.92,1.92,34000,65520,-0.28,3
98/10/01,1.92,1.92,1.92,1.92,1000,1920,,1
98/10/02,1.88,1.88,1.88,1.88,10000,18800,-0.04,1
98/10/05,1.80,1.80,1.77,1.77,30000,53600,-0.11,3
98/10/06,1.87,1.87,1.87,1.87,4000,7480,0.10,1
98/10/07,1.96,2.05,1.96,2.05,10000,20050,0.18,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.98,1.98,1.98,1.98,1000,1980,-0.07,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.79,1.79,1.79,1.79,11000,19690,-0.19,2
98/10/14,1.75,1.78,1.75,1.78,25000,44200,-0.01,3
98/10/15,1.98,1.98,1.98,1.98,5000,9900,0.20,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.89,1.89,1.89,1.89,5000,9450,-0.09,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.76,1.89,1.69,1.89,56000,100060,,7
98/10/22,1.74,1.74,1.66,1.66,15000,25500,-0.23,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.63,1.65,1.58,1.58,35000,56400,-0.08,5
98/10/28,1.55,1.57,1.53,1.53,15000,23250,-0.05,3
98/10/29,1.49,1.52,1.47,1.47,25000,37250,-0.06,5
98/10/30,1.46,1.46,1.46,1.46,15000,21900,-0.01,3
98/11/02,1.28,1.28,1.25,1.25,10000,12650,-0.21,2
98/11/03,1.23,1.25,1.21,1.21,15000,18450,-0.04,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.23,1.25,1.23,1.25,103000,126790,0.04,2
98/11/09,1.32,1.32,1.31,1.32,98000,128960,0.07,4
98/11/10,1.45,1.45,1.45,1.45,7000,10150,0.13,2
98/11/11,1.37,1.37,1.37,1.37,5000,6850,-0.08,1
98/11/12,1.49,1.49,1.49,1.49,5000,7450,0.12,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.32,1.32,1.32,1.32,5000,6600,-0.17,1
98/11/17,1.42,1.42,1.42,1.42,80000,113600,0.10,3
98/11/18,1.60,1.75,1.18,1.75,111000,184900,0.33,8
98/11/19,1.72,1.74,1.63,1.68,119000,203460,-0.07,13
98/11/20,1.63,1.69,1.59,1.69,102000,163280,0.01,10
98/11/23,1.67,1.67,1.63,1.63,22000,36220,-0.06,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.71,1.71,1.69,1.69,15000,25450,0.06,2
98/11/27,1.45,1.45,1.39,1.39,27000,38430,-0.30,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.50,1.50,1.50,1.50,5000,7500,0.11,1
98/12/02,1.41,1.41,1.41,1.41,5000,7050,-0.09,1
98/12/03,1.32,1.32,1.32,1.32,5000,6600,-0.09,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.36,1.40,1.36,1.40,10000,13800,0.08,2
98/12/08,1.42,1.42,1.42,1.42,8000,11360,0.02,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.23,1.23,1.23,1.23,10000,12300,-0.19,1
98/12/11,1.43,1.69,1.43,1.60,156000,247780,0.37,16
98/12/14,1.90,2.15,1.87,2.03,165000,329450,0.43,18
98/12/15,2.08,2.08,1.99,1.99,10000,20350,-0.04,2
98/12/16,1.65,1.81,1.65,1.81,30000,51000,-0.18,4
98/12/17,1.83,1.92,1.76,1.76,105000,199050,-0.05,9
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.74,1.74,1.70,1.70,40000,68800,-0.06,4
98/12/22,1.74,1.86,1.74,1.84,44000,79040,0.14,5
98/12/23,1.88,1.88,1.78,1.78,14000,25780,-0.06,5
98/12/24,1.84,1.87,1.80,1.80,22000,40030,0.02,3
98/12/25,1.91,1.94,1.87,1.94,237000,449930,0.14,6
98/12/28,2.00,2.00,2.00,2.00,162000,324000,0.06,11
98/12/29,1.90,1.92,1.90,1.92,28000,53700,-0.08,2
98/12/30,2.05,2.05,2.03,2.03,17000,34750,0.11,3
98/12/31,2.31,2.41,2.31,2.41,13000,30580,0.38,3
99/01/04,2.85,3.32,2.85,3.06,63000,192300,0.65,14
99/01/05,3.38,3.38,2.96,2.96,206000,633100,-0.10,8
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,3.80,3.96,3.62,3.62,35000,131840,0.66,5
99/01/12,3.72,3.72,3.72,3.72,10000,37200,0.10,1
99/01/13,3.33,3.33,3.33,3.33,15000,49950,-0.39,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.63,0.63,0.63,0.63,13000,8190,-0.68,1
99/04/26,--,--,--,--,0,0,,0
