95/11/09,0.48,0.55,0.47,0.47,15235000,7325560,,242
95/11/10,0.47,0.47,0.40,0.41,1372000,588140,-0.06,51
95/11/13,0.41,0.48,0.39,0.45,1240000,538470,0.04,83
95/11/14,0.46,0.50,0.44,0.48,1462000,693150,0.03,110
95/11/15,0.49,0.55,0.48,0.52,1953000,990460,0.04,127
95/11/16,0.53,0.53,0.49,0.49,1496000,750310,-0.03,62
95/11/17,0.49,0.51,0.45,0.45,1060000,506360,-0.04,52
95/11/20,0.47,0.47,0.42,0.42,522000,226560,-0.03,36
95/11/21,0.43,0.43,0.40,0.43,724000,296200,0.01,34
95/11/22,0.43,0.43,0.39,0.40,886000,357810,-0.03,38
95/11/23,0.41,0.42,0.39,0.41,700000,279180,0.01,38
95/11/24,0.41,0.41,0.39,0.41,317000,126280,,26
95/11/27,0.42,0.43,0.40,0.41,924000,380880,,46
95/11/28,0.41,0.43,0.39,0.39,913000,365300,-0.02,29
95/11/29,0.40,0.40,0.37,0.39,393000,149890,,23
95/11/30,0.37,0.39,0.37,0.39,349000,133670,,20
95/12/01,0.38,0.46,0.37,0.45,1005000,411150,0.06,44
95/12/04,0.45,0.50,0.43,0.47,1151000,527560,0.02,52
95/12/05,0.49,0.49,0.44,0.45,523000,241650,-0.02,33
95/12/06,0.45,0.50,0.45,0.50,1842000,891360,0.05,79
95/12/07,0.50,0.52,0.48,0.50,775000,385210,,52
95/12/08,0.51,0.51,0.47,0.50,528000,259100,,33
95/12/11,0.48,0.48,0.45,0.46,248000,113810,-0.04,15
95/12/12,0.45,0.46,0.40,0.40,381000,159440,-0.06,19
95/12/13,0.44,0.44,0.37,0.40,687000,262770,,33
95/12/14,0.41,0.45,0.39,0.41,492000,197530,0.01,27
95/12/15,0.42,0.42,0.39,0.41,371000,149210,,24
95/12/18,0.43,0.43,0.40,0.42,71000,30130,0.01,8
95/12/19,0.45,0.45,0.40,0.42,142000,58320,,14
95/12/20,0.39,0.42,0.39,0.41,837000,338710,-0.01,35
95/12/21,0.42,0.42,0.39,0.40,182000,71410,-0.01,10
95/12/22,0.38,0.41,0.38,0.39,227000,88400,-0.01,9
95/12/25,0.43,0.43,0.40,0.42,383000,157040,0.03,25
95/12/26,0.42,0.50,0.40,0.47,1532000,700800,0.05,62
95/12/27,0.46,0.46,0.42,0.42,438000,190280,-0.05,18
95/12/28,0.44,0.44,0.41,0.41,312000,132200,-0.01,16
95/12/29,0.43,0.44,0.35,0.35,1047000,414930,-0.06,33
96/01/02,0.40,0.43,0.38,0.43,1243000,495410,0.08,58
96/01/03,0.43,0.43,0.39,0.40,364000,148290,-0.03,30
96/01/04,0.43,0.43,0.36,0.39,368000,141170,-0.01,21
96/01/05,0.39,0.39,0.36,0.38,429000,159220,-0.01,22
96/01/08,0.38,0.38,0.38,0.38,130000,49400,,8
96/01/09,0.39,0.39,0.38,0.39,260000,100900,0.01,13
96/01/10,0.39,0.39,0.37,0.37,446000,170700,-0.02,22
96/01/11,0.37,0.38,0.35,0.36,359000,132630,-0.01,23
96/01/12,0.36,0.42,0.36,0.40,306000,122760,0.04,19
96/01/15,0.39,0.39,0.37,0.39,264000,102560,-0.01,15
96/01/16,0.39,0.40,0.37,0.39,210000,81150,,14
96/01/17,0.33,0.39,0.33,0.39,257000,97780,,17
96/01/18,0.38,0.38,0.36,0.38,157000,59260,-0.01,13
96/01/19,0.38,0.39,0.38,0.38,160000,60900,,11
96/01/22,0.39,0.39,0.33,0.38,329000,119790,,17
96/01/23,0.37,0.42,0.37,0.42,533000,210180,0.04,37
96/01/24,0.42,0.44,0.40,0.42,925000,386890,,42
96/01/25,0.39,0.41,0.37,0.39,109000,43100,-0.03,10
96/01/26,0.39,0.39,0.39,0.39,178000,69420,,10
96/01/29,0.40,0.40,0.38,0.38,91000,35740,-0.01,7
96/01/30,0.39,0.39,0.36,0.36,39000,14670,-0.02,4
96/01/31,0.37,0.37,0.37,0.37,52000,19240,0.01,5
96/02/01,0.37,0.37,0.30,0.33,205000,67080,-0.04,15
96/02/02,0.35,0.37,0.35,0.35,175000,61570,0.02,18
96/02/05,0.35,0.37,0.35,0.37,105000,38050,0.02,14
96/02/06,0.37,0.38,0.37,0.37,193000,72070,,18
96/02/07,0.38,0.41,0.38,0.41,698000,278310,0.04,36
96/02/08,0.44,0.45,0.37,0.37,652000,274310,-0.04,28
96/02/09,0.37,0.41,0.37,0.39,330000,128380,0.02,24
96/02/12,0.39,0.39,0.37,0.39,263000,101630,,17
96/02/13,0.40,0.40,0.39,0.40,189000,74510,0.01,17
96/02/14,0.40,0.41,0.38,0.39,231000,90450,-0.01,14
96/02/26,0.40,0.42,0.39,0.41,306000,123050,0.02,14
96/02/27,0.42,0.42,0.36,0.41,335000,130470,,18
96/03/01,0.38,0.38,0.34,0.35,367000,126700,-0.06,13
