96/07/23,0.54,0.57,0.53,0.57,17714000,9567010,0.05,267
96/07/24,0.57,0.57,0.53,0.54,1172000,642520,-0.03,97
96/07/25,0.54,0.54,0.44,0.51,1231000,624560,-0.03,116
96/07/26,0.51,0.51,0.44,0.47,1104000,518440,-0.04,89
96/07/27,0.42,0.42,0.30,0.32,949000,337000,-0.15,97
96/07/30,0.43,0.43,0.23,0.33,1065000,313900,0.01,91
96/07/31,0.33,0.37,0.30,0.31,928000,316050,-0.02,111
96/08/01,0.33,0.45,0.33,0.35,848000,354580,0.04,71
96/08/02,0.39,0.44,0.33,0.40,1030000,382020,0.05,88
96/08/03,0.42,0.58,0.40,0.53,1147000,585610,0.13,98
96/08/06,0.51,0.51,0.42,0.43,963000,429050,-0.10,91
96/08/07,0.47,0.47,0.39,0.41,1095000,470520,-0.02,100
96/08/08,0.39,0.55,0.37,0.40,1068000,441150,-0.01,90
96/08/09,0.40,0.45,0.38,0.40,1028000,414600,,89
96/08/10,0.35,0.38,0.35,0.38,1079000,392620,-0.02,85
96/08/13,0.38,0.42,0.35,0.36,1287000,481770,-0.02,94
96/08/14,0.34,0.35,0.32,0.32,1118000,378590,-0.04,81
96/08/15,0.32,0.32,0.19,0.20,1190000,268190,-0.12,97
96/08/16,0.22,0.22,0.16,0.19,861000,159140,-0.01,72
96/08/17,0.21,0.26,0.16,0.16,799000,158810,-0.03,60
96/08/20,0.25,0.25,0.18,0.20,931000,200150,0.04,75
96/08/21,0.19,0.22,0.16,0.19,935000,161480,-0.01,76
96/08/22,0.18,0.19,0.15,0.15,964000,155730,-0.04,72
96/08/23,0.17,0.17,0.15,0.17,1018000,165340,0.02,64
96/08/24,0.17,0.17,0.15,0.16,797000,123710,-0.01,58
96/08/27,0.17,0.17,0.15,0.16,694000,112640,,61
96/08/28,0.16,0.17,0.16,0.16,678000,108530,,60
96/08/29,0.15,0.17,0.14,0.17,672000,95570,0.01,58
96/08/30,0.17,0.24,0.17,0.24,172000,33150,0.07,11
96/08/31,0.22,0.22,0.16,0.22,645000,121160,-0.02,55
96/09/03,0.14,0.23,0.14,0.23,330000,60310,0.01,28
96/09/04,0.21,0.26,0.21,0.25,1021000,241310,0.02,79
96/09/05,0.23,0.27,0.21,0.25,956000,231670,,71
96/09/06,0.25,0.30,0.23,0.30,908000,237930,0.05,68
96/09/07,0.34,0.40,0.33,0.40,447000,162460,0.10,37
96/09/10,0.38,0.38,0.30,0.32,1020000,337540,-0.08,67
96/09/11,0.32,0.34,0.27,0.32,907000,271090,,69
96/09/12,0.32,0.32,0.28,0.31,535000,155870,-0.01,50
96/09/13,0.29,0.29,0.25,0.27,145000,38970,-0.04,12
