94/11/08,1.40,1.80,1.39,1.55,14648000,20561830,0.03,523
94/11/09,1.51,1.51,1.39,1.43,1329000,1896890,-0.12,440
94/11/10,1.43,1.44,1.38,1.43,1401000,1988300,,517
94/11/11,1.43,1.46,1.41,1.42,561000,809580,-0.01,45
94/11/14,1.43,1.48,1.43,1.45,455000,659840,0.03,91
94/11/15,1.43,2.40,1.42,2.10,760000,1157170,0.65,208
94/11/16,2.10,2.60,2.00,2.15,1482000,3133230,0.05,138
94/11/17,2.15,2.17,1.95,2.05,923000,1912340,-0.10,210
94/11/18,2.15,2.20,2.05,2.15,904000,1944500,0.10,73
94/11/21,2.15,2.15,1.81,1.95,969000,1875920,-0.20,91
94/11/22,1.94,1.94,1.80,1.90,642000,1207100,-0.05,60
94/11/23,1.90,2.30,1.78,2.24,1444000,2840210,0.34,110
94/11/24,2.18,2.34,2.03,2.15,929000,2030520,-0.09,89
94/11/25,2.15,2.26,2.05,2.15,1011000,2166060,,83
94/11/28,2.15,2.29,2.12,2.27,1709000,3750860,0.12,112
94/11/29,2.40,2.76,2.11,2.16,820000,1861100,-0.11,63
94/11/30,2.16,2.71,2.09,2.32,1357000,3096900,0.16,91
94/12/01,2.35,2.35,2.05,2.05,851000,1831710,-0.27,75
94/12/02,2.11,2.51,2.09,2.34,1329000,3069610,0.29,89
94/12/05,2.38,3.99,2.38,3.42,1407000,4512600,1.08,140
94/12/06,3.39,3.39,3.05,3.08,760000,2427480,-0.34,84
94/12/07,3.77,3.77,3.02,3.18,1978000,6439370,0.10,208
94/12/08,3.18,3.22,2.65,2.72,2236000,6652690,-0.46,227
94/12/09,2.81,2.81,2.63,2.70,2070000,5594690,-0.02,209
94/12/12,2.64,3.20,2.49,3.20,1807000,5013460,0.50,181
94/12/13,3.15,3.18,2.31,2.70,1048000,2972880,-0.50,129
94/12/14,2.90,2.90,2.40,2.46,627000,1651800,-0.24,69
94/12/15,2.46,2.89,2.46,2.87,1090000,3004820,0.41,84
94/12/16,2.87,3.00,2.72,2.72,526000,1491710,-0.15,65
94/12/19,2.78,3.09,2.78,2.85,1395000,4147800,0.13,118
94/12/20,2.90,3.02,2.85,2.97,493000,1459940,0.12,52
94/12/21,2.97,3.43,2.97,3.43,704000,2190330,0.46,99
94/12/22,3.40,3.40,3.09,3.19,838000,2711190,-0.24,84
94/12/23,3.24,3.36,3.08,3.35,1372000,4509310,0.16,123
94/12/26,3.38,3.46,3.20,3.20,1502000,5049170,-0.15,140
94/12/27,3.20,3.39,3.11,3.30,2507000,8092480,0.10,177
94/12/28,3.20,3.34,3.00,3.30,2092000,6481210,,186
94/12/29,3.30,4.49,3.30,3.79,2065000,7684610,0.49,183
94/12/30,3.80,3.82,3.20,3.27,3774000,12865010,-0.52,297
95/01/02,3.00,3.13,2.70,2.82,2073000,5824770,-0.45,170
95/01/03,2.82,3.29,2.68,3.19,1944000,5688330,0.37,160
95/01/04,3.25,3.80,3.25,3.33,1924000,6814780,0.14,159
95/01/05,3.41,3.59,3.30,3.49,1497000,5128470,0.16,135
95/01/06,2.80,3.52,2.80,3.24,1769000,5645220,-0.25,154
95/01/09,3.30,3.76,3.30,3.41,1108000,3942060,0.17,105
95/01/10,3.45,3.45,3.20,3.33,1031000,3410310,-0.08,94
95/01/11,3.33,3.50,3.21,3.26,1046000,3436560,-0.07,94
95/01/12,3.31,3.35,3.20,3.20,991000,3243020,-0.06,86
95/01/13,3.19,3.19,2.75,2.89,601000,1785200,-0.31,86
95/01/16,2.89,2.94,2.87,2.93,1075000,3122000,0.04,120
95/01/17,3.59,3.59,2.85,2.85,542000,1590260,-0.08,67
95/01/18,2.80,2.80,2.00,2.00,593000,1309270,-0.85,79
95/01/19,2.00,2.38,2.00,2.23,548000,1208480,0.23,71
95/01/20,2.20,2.20,1.80,1.90,594000,1141770,-0.33,78
95/01/23,1.90,2.10,1.85,1.94,429000,811880,0.04,67
95/01/24,2.10,2.36,1.99,2.34,442000,991860,0.40,77
95/01/25,2.19,2.40,1.95,1.95,475000,1074780,-0.39,73
95/02/03,2.48,2.48,1.82,1.95,182000,360220,,40
95/02/06,1.94,1.94,1.84,1.85,379000,716170,-0.10,57
95/02/07,1.94,2.10,1.90,2.10,501000,965630,0.25,74
95/02/08,2.00,2.00,1.80,1.97,449000,835990,-0.13,68
95/02/09,1.94,1.94,1.89,1.93,380000,726140,-0.04,62
95/02/10,1.98,1.98,1.89,1.89,365000,707050,-0.04,53
95/02/13,1.88,1.88,1.15,1.58,67000,120290,-0.31,11
95/02/14,0.90,1.39,0.90,1.20,49000,63520,-0.38,11
