96/05/10,0.35,0.50,0.32,0.50,18227000,6413910,0.16,206
96/05/11,0.45,0.55,0.45,0.55,1185000,576090,0.05,30
96/05/14,0.74,0.74,0.55,0.56,1190000,727980,0.01,60
96/05/15,0.62,0.62,0.51,0.55,762000,439910,-0.01,36
96/05/16,0.60,0.60,0.55,0.57,897000,512700,0.02,40
96/05/17,0.57,0.57,0.52,0.55,602000,338650,-0.02,27
96/05/18,0.55,0.56,0.52,0.54,1045000,574060,-0.01,36
96/05/21,0.59,0.69,0.57,0.65,3124000,1867170,0.11,111
96/05/22,0.68,0.70,0.63,0.66,1537000,1021270,0.01,71
96/05/23,0.67,0.70,0.63,0.63,1763000,1180980,-0.03,90
96/05/24,0.63,0.69,0.63,0.65,2448000,1605710,0.02,99
96/05/25,0.65,0.68,0.61,0.66,1799000,1183810,0.01,75
96/05/28,0.63,0.67,0.57,0.57,1197000,764850,-0.09,51
96/05/29,0.57,0.68,0.57,0.59,1516000,917950,0.02,59
96/05/30,0.60,0.60,0.52,0.53,908000,503480,-0.06,46
96/05/31,0.56,0.57,0.53,0.53,1092000,612330,,42
96/06/01,0.53,0.56,0.53,0.56,567000,301970,0.03,31
96/06/04,0.60,0.62,0.60,0.60,596000,358500,0.04,37
96/06/05,0.63,0.63,0.60,0.61,404000,251150,0.01,23
96/06/06,0.58,0.62,0.48,0.48,1253000,687070,-0.13,80
96/06/07,0.50,0.53,0.48,0.52,728000,363040,0.04,29
96/06/08,0.50,0.53,0.48,0.52,519000,260460,,23
96/06/11,0.54,0.54,0.47,0.48,648000,330900,-0.04,29
96/06/12,0.50,0.51,0.48,0.48,706000,352730,,31
96/06/13,0.51,0.51,0.39,0.41,1188000,530990,-0.07,58
96/06/14,0.43,0.45,0.43,0.43,669000,292260,0.02,33
96/06/15,0.45,0.46,0.40,0.43,772000,339930,,35
96/06/20,0.43,0.43,0.37,0.40,782000,317030,-0.03,34
96/06/21,0.40,0.44,0.40,0.43,1179000,492530,0.03,51
96/06/22,0.47,0.49,0.43,0.46,1331000,613730,0.03,64
96/06/23,0.46,0.49,0.43,0.46,1784000,826980,,78
96/06/25,0.46,0.49,0.46,0.47,2267000,1074370,0.01,90
96/06/26,0.48,0.48,0.42,0.42,1740000,777710,-0.05,67
96/06/27,0.44,0.46,0.42,0.43,1968000,875310,0.01,73
96/06/28,0.46,0.48,0.43,0.43,1432000,661370,,44
96/06/29,0.47,0.50,0.45,0.47,1486000,708220,0.04,65
