96/06/21,0.33,0.35,0.32,0.34,14902000,4920550,,238
96/06/22,0.32,0.34,0.27,0.30,872000,261670,-0.04,70
96/06/23,0.30,0.30,0.28,0.28,845000,238210,-0.02,63
96/06/25,0.29,0.31,0.29,0.31,611000,184370,0.03,49
96/06/26,0.31,0.31,0.29,0.30,702000,210290,-0.01,50
96/06/27,0.31,0.32,0.27,0.30,752000,226880,,73
96/06/28,0.33,0.40,0.31,0.40,1153000,412410,0.10,72
96/06/29,0.39,0.39,0.30,0.35,1075000,374370,-0.05,74
96/07/02,0.34,0.36,0.33,0.35,644000,221090,,50
96/07/03,0.36,0.36,0.33,0.35,640000,221670,,51
96/07/04,0.35,0.39,0.30,0.31,664000,230340,-0.04,46
96/07/05,0.36,0.40,0.31,0.40,472000,170320,0.09,37
96/07/06,0.38,0.40,0.35,0.38,363000,139030,-0.02,23
96/07/09,0.38,0.39,0.35,0.38,415000,156580,,34
96/07/10,0.38,0.38,0.34,0.35,428000,153950,-0.03,42
96/07/11,0.33,0.35,0.31,0.33,1002000,329290,-0.02,98
96/07/12,0.33,0.36,0.32,0.32,724000,247340,-0.01,46
96/07/13,0.37,0.37,0.30,0.31,1175000,375410,-0.01,75
96/07/16,0.29,0.33,0.28,0.28,574000,172560,-0.03,53
96/07/17,0.28,0.31,0.26,0.31,628000,182020,0.03,49
96/07/18,0.34,0.42,0.33,0.36,793000,286690,0.05,55
96/07/19,0.36,0.38,0.31,0.34,360000,123840,-0.02,29
96/07/20,0.36,0.36,0.33,0.35,283000,96930,0.01,22
96/07/23,0.37,0.37,0.27,0.31,579000,190950,-0.04,30
96/07/24,0.33,0.36,0.30,0.35,495000,163050,0.04,36
96/07/25,0.35,0.35,0.30,0.32,181000,60290,-0.03,12
96/07/26,0.32,0.35,0.31,0.34,485000,162490,0.02,31
96/07/27,0.31,0.32,0.30,0.31,321000,98910,-0.03,18
96/07/30,0.31,0.33,0.31,0.33,557000,179600,0.02,36
96/07/31,0.33,0.39,0.33,0.36,664000,241650,0.03,42
96/08/01,0.39,0.39,0.30,0.32,645000,219570,-0.04,38
96/08/02,0.32,0.34,0.25,0.27,688000,188130,-0.05,49
96/08/03,0.30,0.30,0.25,0.26,894000,243880,-0.01,37
96/08/06,0.24,0.26,0.22,0.26,852000,204230,,53
