96/07/23,0.67,0.69,0.64,0.67,14455000,9672850,0.04,224
96/07/24,0.67,0.75,0.65,0.66,1638000,1136030,-0.01,236
96/07/25,0.67,0.68,0.64,0.66,1134000,738020,,145
96/07/26,0.67,0.78,0.67,0.78,2109000,1580210,0.12,223
96/07/27,0.70,0.86,0.69,0.81,1838000,1493450,0.03,201
96/07/30,0.96,0.96,0.73,0.75,2327000,1862430,-0.06,223
96/07/31,0.76,0.82,0.76,0.79,1380000,1088390,0.04,153
96/08/01,0.79,1.15,0.79,1.08,1530000,1563760,0.29,160
96/08/02,1.47,1.47,1.00,1.46,2188000,2580310,0.38,246
96/08/03,1.55,1.65,1.20,1.29,2106000,3208530,-0.17,255
96/08/06,1.20,1.39,1.20,1.39,1402000,1858530,0.10,160
96/08/07,1.30,1.40,1.15,1.28,1290000,1681340,-0.11,142
96/08/08,1.38,1.51,0.90,1.13,1452000,1829880,-0.15,187
96/08/09,1.00,1.14,1.00,1.00,802000,850050,-0.13,88
96/08/10,0.92,1.03,0.84,0.84,628000,573550,-0.16,66
96/08/13,0.90,0.90,0.82,0.82,718000,623400,-0.02,72
96/08/14,0.85,0.85,0.77,0.85,768000,630300,0.03,70
96/08/15,0.83,0.85,0.65,0.72,744000,584170,-0.13,70
96/08/16,0.65,0.65,0.50,0.52,551000,297710,-0.20,55
96/08/17,0.52,0.85,0.48,0.70,1035000,577190,0.18,81
96/08/20,0.72,0.78,0.64,0.66,1407000,970170,-0.04,131
96/08/21,0.67,0.69,0.48,0.50,961000,531140,-0.16,84
96/08/22,0.52,0.56,0.51,0.53,670000,361400,0.03,61
96/08/23,0.55,0.63,0.55,0.58,1009000,594590,0.05,86
96/08/24,0.57,0.62,0.52,0.52,1090000,620560,-0.06,89
96/08/27,0.55,0.58,0.50,0.52,994000,529240,,90
96/08/28,0.52,0.54,0.48,0.48,644000,326230,-0.04,56
96/08/29,0.45,0.54,0.45,0.48,428000,217070,,48
96/08/30,0.48,0.57,0.48,0.49,432000,222710,0.01,39
96/08/31,0.49,0.55,0.49,0.53,433000,227640,0.04,50
96/09/03,0.54,0.55,0.48,0.52,524000,270340,-0.01,46
96/09/04,0.52,0.54,0.45,0.49,383000,191620,-0.03,34
96/09/05,0.49,0.51,0.46,0.49,364000,174910,,28
96/09/06,0.49,0.49,0.40,0.44,385000,173300,-0.05,30
96/09/07,0.45,0.50,0.40,0.41,423000,188610,-0.03,33
96/09/10,0.43,0.43,0.37,0.41,325000,127350,,30
96/09/11,0.40,0.43,0.34,0.39,384000,147260,-0.02,35
96/09/12,0.40,0.44,0.39,0.42,370000,154350,0.03,40
96/09/13,0.45,0.45,0.38,0.38,315000,129250,-0.04,24
96/09/14,0.40,0.42,0.35,0.36,420000,160200,-0.02,35
96/09/17,0.38,0.38,0.34,0.34,215000,76000,-0.02,19
96/09/19,0.35,0.35,0.27,0.29,269000,79350,-0.05,16
96/09/20,0.30,0.34,0.30,0.32,253000,81440,0.03,28
96/09/21,0.31,0.33,0.29,0.31,233000,72880,-0.01,22
96/09/26,0.30,0.34,0.30,0.30,193000,62190,-0.01,18
96/09/27,0.31,0.35,0.30,0.33,218000,68510,0.03,20
96/09/28,0.33,0.33,0.28,0.30,318000,98290,-0.03,25
96/09/29,0.31,0.32,0.28,0.28,287000,86030,-0.02,21
96/10/01,0.30,0.50,0.30,0.45,703000,306040,0.17,58
96/10/02,0.50,0.50,0.40,0.43,563000,249740,-0.02,43
96/10/03,0.43,0.43,0.34,0.36,356000,135530,-0.07,29
96/10/04,0.36,0.39,0.36,0.38,298000,113260,0.02,24
96/10/05,0.38,0.38,0.35,0.36,187000,69820,-0.02,15
96/10/08,0.38,0.38,0.32,0.32,418000,141800,-0.04,20
96/10/09,0.32,0.33,0.27,0.29,234000,67990,-0.03,20
96/10/11,0.29,0.33,0.24,0.32,393000,111110,0.03,29
96/10/12,0.33,0.33,0.28,0.30,163000,50150,-0.02,14
96/10/15,0.32,0.35,0.29,0.29,291000,90230,-0.01,16
96/10/16,0.29,0.29,0.25,0.27,313000,83540,-0.02,23
96/10/17,0.26,0.28,0.25,0.25,160000,43050,-0.02,12
96/10/18,0.25,0.29,0.25,0.27,209000,56700,0.02,21
96/10/19,0.27,0.27,0.22,0.25,236000,58600,-0.02,14
96/10/22,0.24,0.24,0.19,0.20,333000,67650,-0.05,17
96/10/23,0.20,0.20,0.18,0.19,195000,37350,-0.01,10
96/10/24,0.19,0.21,0.15,0.17,259000,43850,-0.02,16
96/10/25,0.16,0.16,0.14,0.16,192000,29490,-0.01,10
96/10/26,0.15,0.17,0.14,0.15,288000,44670,-0.01,21
96/10/29,0.15,0.15,0.13,0.15,125000,17570,,7
96/10/30,0.14,0.14,0.12,0.14,88000,11720,-0.01,9
96/10/31,0.13,0.14,0.13,0.14,109000,14210,,6
96/11/01,0.14,0.15,0.14,0.15,97000,14490,0.01,7
96/11/02,0.13,0.16,0.10,0.14,205000,27460,-0.01,15
96/11/05,0.14,0.16,0.10,0.14,225000,33000,,13
96/11/06,0.13,0.16,0.10,0.13,226000,28100,-0.01,9
96/11/07,0.12,0.14,0.09,0.12,121000,12920,-0.01,7
96/11/08,0.10,0.10,0.05,0.07,439000,28970,-0.05,13
96/11/09,0.06,0.06,0.04,0.05,210000,10750,-0.02,10
96/11/12,0.04,0.04,0.02,0.04,138000,4600,-0.01,8
96/11/13,0.03,0.07,0.02,0.07,171000,4240,0.03,8
96/11/14,0.05,0.07,0.05,0.07,35000,2150,,4
96/11/15,0.05,0.07,0.03,0.06,52000,3090,-0.01,5
96/11/16,0.05,0.07,0.03,0.04,37000,1740,-0.02,5
96/11/19,0.04,0.06,0.04,0.06,183000,8160,0.02,8
96/11/20,0.04,0.05,0.02,0.02,165000,5900,-0.04,7
96/11/21,0.03,0.04,0.03,0.03,129000,4070,0.01,6
96/11/22,0.03,0.03,0.02,0.02,10000,250,-0.01,2
96/11/23,0.03,0.07,0.03,0.03,57000,2060,0.01,9
96/11/26,0.03,0.03,0.03,0.03,6000,180,,2
96/11/27,0.03,0.03,0.02,0.02,197000,3990,-0.01,7
96/11/28,0.02,0.02,0.02,0.02,6000,120,,2
96/11/29,0.02,0.02,0.02,0.02,13000,260,,2
96/11/30,0.02,0.02,0.02,0.02,4000,80,,2
96/12/03,0.02,0.02,0.02,0.02,6000,120,,2
96/12/04,0.02,0.03,0.02,0.02,22000,620,,6
96/12/05,0.02,0.02,0.01,0.01,374000,3770,-0.01,6
96/12/06,0.01,0.01,0.01,0.01,190000,1900,,5
96/12/07,0.01,0.01,0.01,0.01,2000,20,,2
96/12/10,0.01,0.01,0.01,0.01,230000,2300,,6
96/12/11,0.01,0.01,0.01,0.01,72000,720,,5
96/12/12,0.01,0.01,0.01,0.01,2000,20,,2
96/12/13,0.01,0.01,0.01,0.01,342000,3420,,9
96/12/14,0.01,0.01,0.01,0.01,102000,1020,,5
96/12/17,0.01,0.01,0.01,0.01,102000,1020,,4
96/12/18,0.01,0.01,0.01,0.01,52000,520,,3
96/12/19,0.01,0.01,0.01,0.01,22000,220,,3
96/12/20,0.01,0.01,0.01,0.01,22000,220,,3
96/12/21,0.01,0.01,0.01,0.01,12000,120,,3
96/12/24,0.01,0.01,0.01,0.01,12000,120,,3
96/12/25,0.01,0.01,0.01,0.01,2000,20,,2
96/12/26,0.01,0.01,0.01,0.01,2000,20,,2
96/12/27,0.01,0.01,0.01,0.01,2000,20,,2
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,31000,310,,4
97/01/02,0.01,0.01,0.01,0.01,1000,10,,1
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,0.01,0.01,0.01,0.01,1000,10,,1
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,0.01,0.01,0.01,0.01,1000,10,,1
97/01/10,0.01,0.01,0.01,0.01,1000,10,,1
97/01/11,0.01,0.01,0.01,0.01,1000,10,,1
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,0.01,0.01,0.01,0.01,1000,10,,1
97/01/16,0.01,0.01,0.01,0.01,1000,10,,1
97/01/17,0.01,0.01,0.01,0.01,1000,10,,1
97/01/18,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.64,0.64,0.56,0.56,14002000,8961160,-0.02,245
97/10/06,0.39,0.39,0.34,0.34,1610000,624050,-0.22,63
97/10/07,0.34,0.34,0.24,0.31,1569000,478590,-0.03,60
97/10/08,0.31,0.31,0.22,0.23,1758000,405880,-0.08,63
97/10/09,0.23,0.23,0.21,0.22,1402000,300730,-0.01,54
97/10/13,0.22,0.22,0.16,0.16,1837000,357780,-0.06,73
97/10/14,0.28,0.28,0.21,0.25,2038000,469190,0.09,75
97/10/15,0.22,0.22,0.18,0.19,1926000,365380,-0.06,77
97/10/16,0.14,0.14,0.13,0.13,285000,39030,-0.06,59
97/10/17,0.13,0.13,0.13,0.13,1759000,228670,,66
97/10/20,0.13,0.13,0.11,0.11,1882000,232150,-0.02,73
97/10/21,0.12,0.12,0.10,0.10,1820000,206730,-0.01,68
