95/08/14,2.99,3.63,2.99,3.25,17122000,52212360,-0.15,557
95/08/15,3.05,3.23,2.95,3.10,1968000,5992050,-0.15,231
95/08/16,3.10,3.34,2.90,3.05,2585000,7993990,-0.05,282
95/08/17,3.00,3.05,2.51,2.90,2341000,6568220,-0.15,292
95/08/18,2.92,3.06,2.75,2.90,1966000,5756730,,262
95/08/21,2.86,2.98,1.95,2.10,3362000,8494280,-0.80,532
95/08/22,1.96,2.35,1.92,2.30,1790000,3908000,0.20,243
95/08/23,2.20,2.25,1.55,1.90,2254000,4270560,-0.40,288
95/08/24,1.84,2.11,1.81,1.90,1474000,2888540,,170
95/08/25,1.96,2.30,1.88,1.96,2339000,4741530,0.06,406
95/08/28,1.96,2.06,1.77,1.85,1556000,2937070,-0.11,248
95/08/29,1.86,2.00,1.65,1.85,2609000,4669880,,388
95/08/30,1.78,2.02,1.72,1.80,2019000,3751300,-0.05,254
95/08/31,1.80,1.88,1.58,1.58,1643000,2742160,-0.22,199
95/09/01,1.55,1.55,1.08,1.37,3353000,4178850,-0.21,310
95/09/04,1.28,1.39,1.22,1.32,2094000,2753100,-0.05,251
95/09/05,1.28,1.40,1.20,1.25,1529000,1953520,-0.07,173
95/09/06,1.10,1.24,1.06,1.06,2189000,2449220,-0.19,285
95/09/07,1.11,1.13,1.02,1.06,1503000,1598460,,198
95/09/08,1.06,1.20,1.04,1.12,2297000,2551850,0.06,263
95/09/11,1.12,1.14,1.01,1.08,1490000,1637390,-0.04,163
95/09/12,1.09,1.11,0.79,0.92,1824000,1733820,-0.16,170
95/09/13,0.90,0.98,0.84,0.84,1612000,1505560,-0.08,172
95/09/14,0.91,0.93,0.54,0.59,1862000,1238220,-0.25,174
95/09/15,0.54,0.59,0.50,0.53,821000,435860,-0.06,84
95/09/18,0.55,0.65,0.55,0.58,406000,239300,0.05,54
95/09/19,0.54,0.61,0.50,0.57,1503000,826210,-0.01,186
95/09/20,0.53,0.90,0.52,0.65,1859000,1143680,0.08,202
95/09/21,0.70,0.72,0.59,0.60,1794000,1145270,-0.05,158
95/09/22,0.59,0.59,0.49,0.49,1875000,962930,-0.11,176
95/09/25,0.50,0.56,0.47,0.51,1406000,720900,0.02,140
95/09/26,0.54,0.55,0.46,0.48,1216000,603550,-0.03,140
95/09/27,0.49,0.52,0.45,0.47,915000,432940,-0.01,104
95/09/28,0.45,0.48,0.40,0.41,911000,388430,-0.06,74
95/09/29,0.41,0.42,0.39,0.40,849000,339960,-0.01,84
95/10/02,0.41,0.41,0.32,0.32,1289000,448820,-0.08,107
95/10/03,0.34,0.38,0.33,0.38,1161000,409000,0.06,85
95/10/04,0.38,0.38,0.32,0.34,1034000,355450,-0.04,83
95/10/05,0.35,0.35,0.32,0.34,810000,266100,,60
95/10/11,0.30,0.33,0.30,0.31,915000,286670,-0.03,70
95/10/12,0.33,0.65,0.30,0.65,3860000,1633900,0.34,242
95/10/13,0.60,0.63,0.42,0.49,4050000,1963770,-0.16,299
95/10/14,0.45,0.50,0.36,0.37,2142000,871140,-0.12,179
95/10/16,0.39,0.42,0.35,0.38,3462000,1325230,0.01,197
95/10/17,0.39,0.40,0.35,0.38,2587000,958750,,190
95/10/18,0.36,0.57,0.34,0.51,3030000,1285690,0.13,230
95/10/19,0.52,0.52,0.39,0.39,4461000,1979160,-0.12,305
95/10/20,0.44,0.51,0.40,0.43,3630000,1656310,0.04,265
95/10/23,0.43,0.45,0.31,0.32,3233000,1110090,-0.11,244
95/10/24,0.34,0.37,0.29,0.30,2386000,785860,-0.02,179
95/10/25,0.30,0.36,0.29,0.29,2786000,897460,-0.01,202
95/10/26,0.30,0.33,0.25,0.28,2892000,816220,-0.01,175
95/10/27,0.28,0.30,0.24,0.25,1977000,536610,-0.03,168
95/10/30,0.22,0.24,0.15,0.18,2206000,419530,-0.07,126
95/10/31,0.18,0.20,0.17,0.18,1197000,212120,,58
95/11/01,0.19,0.19,0.15,0.16,1589000,271220,-0.02,65
95/11/02,0.15,0.21,0.14,0.18,2241000,386000,0.02,106
95/11/03,0.20,0.21,0.17,0.19,1419000,272950,0.01,62
95/11/06,0.18,0.18,0.16,0.16,1225000,204100,-0.03,42
95/11/07,0.18,0.19,0.17,0.17,1144000,202710,0.01,48
95/11/08,0.17,0.20,0.17,0.19,1028000,191400,0.02,38
95/11/09,0.19,0.19,0.16,0.16,1358000,236400,-0.03,48
95/11/10,0.17,0.18,0.17,0.18,472000,82290,0.02,26
95/11/13,0.18,0.19,0.17,0.18,259000,46390,,17
95/11/14,0.18,0.20,0.17,0.18,1489000,275090,,63
95/11/15,0.17,0.20,0.17,0.18,1322000,245380,,51
95/11/16,0.19,0.20,0.19,0.19,1119000,217490,0.01,51
95/11/17,0.19,0.20,0.13,0.14,1623000,259550,-0.05,56
95/11/20,0.16,0.16,0.12,0.13,852000,111030,-0.01,27
95/11/21,0.12,0.16,0.12,0.16,1505000,210460,0.03,49
95/11/22,0.16,0.16,0.15,0.15,346000,53540,-0.01,18
95/11/23,0.15,0.17,0.14,0.15,930000,141240,,40
95/11/24,0.15,0.18,0.15,0.18,836000,138080,0.03,41
95/11/27,0.19,0.29,0.19,0.23,3494000,788820,0.05,122
95/11/28,0.20,0.24,0.19,0.21,2256000,451740,-0.02,87
95/11/29,0.24,0.24,0.14,0.19,1160000,198010,-0.02,56
95/11/30,0.17,0.18,0.16,0.16,910000,149600,-0.03,37
95/12/01,0.15,0.17,0.15,0.16,678000,108660,,28
95/12/04,0.16,0.16,0.14,0.15,135000,19510,-0.01,12
95/12/05,0.15,0.18,0.12,0.14,972000,133150,-0.01,53
95/12/06,0.14,0.18,0.14,0.18,897000,149760,0.04,48
95/12/07,0.18,0.18,0.14,0.16,578000,81480,-0.02,23
95/12/08,0.16,0.16,0.14,0.15,158000,22620,-0.01,11
95/12/11,0.14,0.15,0.14,0.15,125000,17800,,4
95/12/12,0.11,0.12,0.09,0.11,214000,20190,-0.04,15
95/12/13,0.12,0.13,0.12,0.13,82000,9860,0.02,5
95/12/14,0.12,0.15,0.12,0.15,295000,37800,0.02,15
95/12/15,0.13,0.13,0.09,0.10,406000,42060,-0.05,16
95/12/18,0.10,0.10,0.07,0.10,432000,39840,,25
95/12/19,0.10,0.15,0.10,0.11,857000,95770,0.01,42
95/12/20,0.14,0.14,0.10,0.13,461000,54440,0.02,25
95/12/21,0.13,0.14,0.13,0.13,302000,40490,,10
95/12/22,0.13,0.13,0.10,0.12,116000,12670,-0.01,12
95/12/25,0.14,0.14,0.11,0.12,256000,30580,,13
95/12/26,0.10,0.10,0.10,0.10,246000,24600,-0.02,10
95/12/27,0.10,0.11,0.09,0.11,710000,73380,0.01,29
95/12/28,0.11,0.11,0.09,0.09,353000,35270,-0.02,18
95/12/29,0.09,0.10,0.06,0.08,228000,20830,-0.01,10
96/01/02,0.06,0.10,0.05,0.06,569000,39430,-0.02,28
96/01/03,0.06,0.06,0.04,0.05,836000,40410,-0.01,24
96/01/04,0.05,0.06,0.04,0.04,623000,31330,-0.01,26
96/01/05,0.03,0.04,0.02,0.04,790000,23850,,23
96/01/08,0.03,0.03,0.02,0.03,709000,15190,-0.01,21
96/01/09,0.02,0.02,0.01,0.02,643000,10220,-0.01,14
96/01/10,0.02,0.02,0.01,0.01,1013000,10300,-0.01,22
96/01/11,0.01,0.01,0.01,0.01,668000,6680,,18
96/01/12,--,--,--,--,0,0,,0
96/01/15,0.01,0.01,0.01,0.01,50000,500,,1
96/01/16,--,--,--,--,0,0,,0
96/01/17,--,--,--,--,0,0,,0
96/01/18,--,--,--,--,0,0,,0
96/01/19,0.01,0.01,0.01,0.01,20000,200,,1
96/01/22,0.01,0.01,0.01,0.01,10000,100,,1
96/01/23,--,--,--,--,0,0,,0
96/01/24,--,--,--,--,0,0,,0
96/01/25,--,--,--,--,0,0,,0
96/01/26,0.01,0.01,0.01,0.01,17000,170,,2
96/01/29,--,--,--,--,0,0,,0
