98/05/20,--,--,--,--,0,0,,0
98/05/21,0.89,0.89,0.89,0.89,20000,17800,0.09,1
98/05/22,0.79,0.79,0.79,0.79,10000,7900,-0.10,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.61,0.66,0.61,0.66,404000,247440,-0.13,14
98/06/01,0.69,0.72,0.64,0.66,184000,123330,,9
98/06/02,0.69,0.78,0.66,0.66,180000,131740,,12
98/06/03,0.71,0.71,0.71,0.71,1000,710,0.05,1
98/06/04,0.70,0.70,0.61,0.61,112000,75000,-0.10,7
98/06/05,0.70,0.70,0.67,0.67,120000,81400,0.06,5
98/06/06,0.72,0.72,0.70,0.70,38000,26660,0.03,4
98/06/08,0.76,0.76,0.75,0.76,34000,25540,0.06,4
98/06/09,0.64,0.70,0.64,0.67,127000,85780,-0.09,5
98/06/10,0.71,0.71,0.71,0.71,12000,8520,0.04,2
98/06/11,0.71,0.72,0.71,0.72,3000,2140,0.01,2
98/06/12,0.73,0.73,0.73,0.73,2000,1460,0.01,1
98/06/15,0.58,0.58,0.50,0.50,138000,71860,-0.23,8
98/06/16,0.45,0.45,0.45,0.45,3000,1350,-0.05,1
98/06/17,0.44,0.44,0.44,0.44,50000,22000,-0.01,3
98/06/18,0.46,0.46,0.46,0.46,2000,920,0.02,1
98/06/19,0.40,0.40,0.38,0.38,42000,16000,-0.08,3
98/06/22,0.43,0.47,0.43,0.47,27000,11810,0.09,3
98/06/23,0.42,0.42,0.40,0.40,12000,4840,-0.07,2
98/06/24,0.47,0.47,0.47,0.47,4000,1880,0.07,2
98/06/25,0.45,0.47,0.45,0.47,5000,2270,,2
98/06/26,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
98/06/29,0.42,0.42,0.39,0.40,177000,70860,-0.06,7
98/06/30,0.40,0.40,0.38,0.38,164000,63370,-0.02,6
98/07/01,0.46,0.47,0.45,0.47,5000,2290,0.09,3
98/07/02,0.53,0.58,0.53,0.54,32000,17670,0.07,5
98/07/03,0.48,0.51,0.48,0.51,3000,1470,-0.03,2
98/07/06,0.54,0.54,0.54,0.54,2000,1080,0.03,1
