96/06/22,0.42,0.62,0.42,0.57,14370000,6075330,0.21,188
96/06/23,0.54,0.54,0.45,0.54,697000,354390,-0.03,46
96/06/25,0.54,0.55,0.50,0.55,680000,362810,0.01,53
96/06/26,0.55,0.55,0.48,0.52,879000,453580,-0.03,70
96/06/27,0.52,0.53,0.48,0.51,560000,285060,-0.01,35
96/06/28,0.51,0.52,0.48,0.48,727000,369260,-0.03,40
96/06/29,0.52,0.53,0.48,0.51,707000,358000,0.03,35
96/07/02,0.50,0.52,0.46,0.52,801000,403980,0.01,61
96/07/03,0.52,0.54,0.50,0.53,769000,408770,0.01,44
96/07/04,0.54,0.55,0.52,0.54,667000,360430,0.01,34
96/07/05,0.54,0.54,0.50,0.51,1064000,558590,-0.03,68
96/07/06,0.51,0.51,0.47,0.50,1048000,515550,-0.01,61
96/07/09,0.50,0.52,0.50,0.52,729000,364920,0.02,49
96/07/10,0.56,0.56,0.52,0.54,731000,390680,0.02,50
96/07/11,0.53,0.53,0.51,0.53,597000,314440,-0.01,35
96/07/12,0.54,0.55,0.51,0.53,774000,411950,,45
96/07/13,0.54,0.55,0.53,0.53,654000,349920,,31
96/07/16,0.53,0.54,0.48,0.52,537000,279320,-0.01,32
96/07/17,0.52,0.52,0.49,0.51,654000,334910,-0.01,38
96/07/18,0.51,0.52,0.50,0.51,574000,296650,,32
96/07/19,0.49,0.51,0.44,0.46,722000,341580,-0.05,55
96/07/20,0.46,0.46,0.40,0.45,1231000,539570,-0.01,76
96/07/23,0.45,0.46,0.40,0.45,1130000,490780,,58
96/07/24,0.45,0.50,0.45,0.48,926000,437300,0.03,67
96/07/25,0.46,0.46,0.43,0.45,738000,329140,-0.03,47
96/07/26,0.45,0.45,0.40,0.42,898000,386100,-0.03,44
96/07/27,0.42,0.42,0.39,0.41,1562000,623480,-0.01,85
96/07/30,0.39,0.42,0.39,0.42,742000,294430,0.01,50
96/07/31,0.42,0.42,0.38,0.38,823000,333610,-0.04,61
96/08/01,0.39,0.39,0.32,0.38,1779000,629370,,88
96/08/02,0.37,0.37,0.33,0.36,950000,331600,-0.02,48
96/08/03,0.37,0.37,0.34,0.34,968000,339140,-0.02,45
96/08/06,0.34,0.35,0.33,0.35,579000,196400,0.01,45
96/08/07,0.36,0.36,0.32,0.32,623000,211960,-0.03,39
96/08/08,0.33,0.34,0.32,0.34,573000,187650,0.02,53
