96/08/10,1.05,1.05,0.79,0.81,14824000,15449760,-0.13,223
96/08/13,1.04,1.04,0.97,0.97,162000,167040,0.16,9
96/08/14,0.97,1.04,0.95,0.95,474000,468080,-0.02,18
96/08/15,0.97,0.98,0.80,0.82,429000,389490,-0.13,17
96/08/16,0.79,0.79,0.51,0.51,413000,286540,-0.31,26
96/08/17,0.54,0.60,0.45,0.50,568000,306340,-0.01,25
96/08/20,0.68,0.68,0.63,0.63,231000,151500,0.13,9
96/08/21,0.60,0.60,0.54,0.54,485000,270750,-0.09,14
96/08/22,0.57,0.59,0.54,0.58,251000,142300,0.04,9
96/08/23,0.61,0.70,0.60,0.67,639000,413150,0.09,24
96/08/24,0.64,0.72,0.63,0.63,317000,210420,-0.04,10
96/08/27,0.66,0.66,0.58,0.60,330000,206150,-0.03,12
96/08/28,0.60,0.65,0.59,0.61,276000,170540,0.01,13
96/08/29,0.54,0.56,0.50,0.52,373000,193440,-0.09,23
96/08/30,0.59,0.64,0.57,0.57,492000,292680,0.05,26
96/08/31,0.54,0.60,0.53,0.56,280000,157100,-0.01,13
96/09/03,0.59,0.59,0.50,0.50,451000,246680,-0.06,19
96/09/04,0.48,0.50,0.48,0.49,193000,93900,-0.01,13
96/09/05,0.52,0.82,0.52,0.64,611000,370320,0.15,26
96/09/06,0.61,0.69,0.60,0.69,230000,146000,0.05,12
96/09/07,0.70,0.70,0.63,0.63,78000,53430,-0.06,9
96/09/10,0.60,0.62,0.58,0.58,220000,131600,-0.05,10
96/09/11,0.59,0.59,0.55,0.56,151000,86360,-0.02,6
96/09/12,0.60,0.90,0.60,0.68,365000,240770,0.12,14
96/09/13,0.68,0.75,0.67,0.67,231000,161250,-0.01,11
96/09/14,0.70,0.70,0.60,0.60,210000,133500,-0.07,15
96/09/17,0.63,0.63,0.57,0.58,332000,202830,-0.02,9
96/09/19,0.61,0.61,0.43,0.48,571000,278210,-0.10,21
96/09/20,0.51,0.54,0.47,0.47,189000,91160,-0.01,7
96/09/21,0.51,0.58,0.48,0.57,440000,231000,0.10,15
96/09/26,0.59,0.59,0.54,0.55,32000,17530,-0.02,3
96/09/27,0.64,0.64,0.55,0.55,361000,214080,,16
96/09/28,0.51,0.56,0.51,0.51,169000,91140,-0.04,4
96/09/29,0.63,0.63,0.52,0.52,180000,98050,0.01,6
96/10/01,0.51,0.51,0.49,0.49,417000,206970,-0.03,11
96/10/02,0.53,0.54,0.51,0.53,445000,233490,0.04,16
96/10/03,0.60,0.95,0.60,0.95,550000,426660,0.42,37
