94/06/13,2.71,2.73,2.40,2.67,18485000,49946240,0.04,496
94/06/14,2.67,3.35,2.67,3.15,2405000,7398680,0.48,326
94/06/15,3.15,3.48,3.15,3.36,1740000,5813870,0.21,222
94/06/16,3.35,3.38,2.98,3.27,1074000,3417620,-0.09,176
94/06/17,3.27,3.57,3.20,3.22,1857000,6218950,-0.05,178
94/06/20,3.21,3.30,3.19,3.30,781000,2523360,0.08,160
94/06/21,3.30,3.36,3.14,3.15,1718000,5577640,-0.15,217
94/06/22,3.15,3.50,3.15,3.45,2660000,9011010,0.30,283
94/06/23,3.47,3.50,3.33,3.39,1620000,5510450,-0.06,191
94/06/24,3.35,3.35,3.11,3.13,1006000,3208800,-0.26,133
94/06/27,3.10,3.18,2.98,3.01,1891000,5770410,-0.12,211
94/06/28,3.01,3.05,2.67,2.75,1653000,4655380,-0.26,209
94/06/29,2.75,2.84,2.66,2.75,1152000,3185710,,148
94/06/30,2.70,2.72,2.34,2.42,1886000,4704120,-0.33,193
94/07/01,2.42,2.47,2.19,2.45,1462000,3398400,0.03,180
94/07/04,2.45,2.54,2.43,2.50,817000,2038930,0.05,128
94/07/05,2.48,2.62,2.46,2.60,1452000,3715480,0.10,161
94/07/06,2.61,2.65,2.41,2.46,1459000,3726010,-0.14,183
94/07/07,2.46,2.47,2.21,2.31,1073000,2539530,-0.15,124
94/07/08,2.31,2.63,2.31,2.51,2368000,5952380,0.20,425
94/07/11,2.51,3.25,2.51,3.23,5328000,15697050,0.72,522
94/07/12,3.23,3.37,2.89,3.25,3979000,12646120,0.02,406
94/07/13,3.25,3.78,3.20,3.60,5896000,20806120,0.35,531
94/07/14,3.59,3.59,3.08,3.50,2295000,7650550,-0.10,287
94/07/15,3.45,3.46,3.30,3.36,1397000,4762340,-0.14,171
94/07/19,3.35,3.36,3.19,3.32,1001000,3265900,-0.04,139
94/07/20,3.29,3.57,3.29,3.39,2186000,7527650,0.07,238
94/07/21,3.45,3.55,3.17,3.22,1264000,4304270,-0.17,181
94/07/22,3.19,3.23,2.51,2.64,1095000,3166870,-0.58,153
94/07/25,2.63,2.73,2.50,2.71,989000,2613940,0.07,134
94/07/26,2.71,2.72,2.48,2.69,779000,2018050,-0.02,91
94/07/27,2.69,2.70,2.25,2.25,790000,1940420,-0.44,109
94/07/28,2.25,2.55,2.25,2.40,2080000,4965060,0.15,224
94/07/29,2.33,2.36,1.65,1.72,2355000,4408020,-0.68,198
94/08/01,1.72,1.72,1.64,1.64,1195000,2020940,-0.08,163
94/08/02,1.67,1.78,1.61,1.64,1367000,2298590,,148
94/08/03,1.73,2.05,1.68,2.04,2864000,5199550,0.40,206
94/08/04,2.06,2.08,1.94,2.03,3913000,7868700,-0.01,333
94/08/08,1.96,1.96,1.80,1.85,2571000,4858540,-0.18,238
94/08/09,1.84,2.34,1.84,2.17,8029000,15745870,0.32,470
94/08/10,2.19,2.30,1.91,1.91,4142000,8643950,-0.26,313
94/08/11,2.00,2.00,1.82,1.93,5168000,10049340,0.02,318
94/08/12,1.88,1.94,1.70,1.70,4417000,8208890,-0.23,328
94/08/15,1.68,1.68,1.15,1.15,4871000,6673040,-0.55,406
94/08/16,1.02,1.30,1.02,1.25,4753000,5577170,0.10,343
94/08/17,1.19,1.29,1.15,1.16,1413000,1721160,-0.09,187
94/08/18,1.18,1.39,1.15,1.18,2125000,2603900,0.02,273
94/08/19,1.20,1.20,0.90,0.92,2400000,2351930,-0.26,257
94/08/22,0.92,0.94,0.75,0.78,1361000,1179200,-0.14,164
94/08/23,0.78,0.78,0.60,0.67,2564000,1774820,-0.11,269
94/08/24,0.64,0.69,0.57,0.60,2182000,1390670,-0.07,194
94/08/25,0.59,0.60,0.49,0.56,1651000,912680,-0.04,173
94/08/26,0.55,0.55,0.28,0.40,2786000,1018890,-0.16,238
94/08/29,0.38,0.38,0.25,0.26,1958000,574280,-0.14,173
94/08/30,0.41,0.50,0.29,0.29,2248000,803910,0.03,176
94/08/31,0.34,0.39,0.25,0.29,1780000,557820,,141
94/09/02,0.31,0.39,0.30,0.39,3484000,1171530,0.10,225
94/09/05,0.39,0.39,0.33,0.36,1710000,607090,-0.03,155
94/09/06,0.36,0.40,0.34,0.34,1498000,539060,-0.02,117
94/09/07,0.37,0.39,0.30,0.35,1281000,445680,0.01,90
94/09/08,0.36,0.36,0.23,0.33,2746000,782160,-0.02,207
94/09/09,0.30,0.36,0.28,0.30,2314000,742510,-0.03,195
94/09/12,0.30,0.30,0.23,0.28,2262000,619920,-0.02,177
94/09/13,0.28,0.29,0.24,0.24,1947000,507240,-0.04,173
94/09/14,0.25,0.25,0.22,0.24,933000,222910,,68
94/09/15,0.24,0.27,0.18,0.19,2058000,428760,-0.05,159
94/09/16,0.20,0.22,0.18,0.18,1884000,368210,-0.01,132
94/09/19,0.21,0.21,0.14,0.15,1438000,235370,-0.03,108
94/09/20,0.15,0.20,0.12,0.19,2397000,341430,0.04,157
94/09/21,0.18,0.21,0.16,0.19,1841000,346550,,124
94/09/22,0.17,0.17,0.14,0.15,1423000,220650,-0.04,98
94/09/23,0.15,0.16,0.11,0.12,1214000,162200,-0.03,89
94/09/26,0.12,0.15,0.08,0.10,1872000,204560,-0.02,161
94/09/27,0.10,0.11,0.06,0.07,1748000,137740,-0.03,136
94/09/28,0.06,0.07,0.05,0.07,578000,38550,,40
94/09/29,0.07,0.12,0.04,0.07,2431000,153150,,151
94/09/30,0.07,0.09,0.06,0.07,1148000,85200,,68
94/10/03,0.07,0.08,0.05,0.07,2391000,154320,,87
94/10/04,0.07,0.18,0.07,0.15,2705000,318090,0.08,116
94/10/05,0.15,0.24,0.12,0.16,2986000,546730,0.01,179
94/10/06,0.14,0.20,0.12,0.16,3159000,514300,,150
94/10/07,0.15,0.19,0.10,0.12,1822000,223760,-0.04,69
94/10/11,0.12,0.15,0.08,0.08,682000,72980,-0.04,36
94/10/12,0.08,0.10,0.06,0.08,773000,57780,,37
94/10/13,0.08,0.09,0.08,0.09,1261000,101580,0.01,31
94/10/14,0.09,0.09,0.06,0.08,1244000,102830,-0.01,48
94/10/17,0.08,0.08,0.05,0.05,1070000,68310,-0.03,47
94/10/18,0.07,0.07,0.05,0.07,1722000,106390,0.02,55
94/10/19,0.06,0.07,0.03,0.05,1272000,59430,-0.02,50
94/10/20,0.05,0.05,0.02,0.02,1489000,65840,-0.03,60
94/10/21,0.02,0.03,0.02,0.03,810000,20760,0.01,21
94/10/24,0.03,0.04,0.02,0.02,1920000,57650,-0.01,68
94/10/25,0.03,0.04,0.03,0.04,556000,22020,0.02,26
94/10/26,0.03,0.04,0.02,0.03,327000,9760,-0.01,20
94/10/27,0.03,0.03,0.03,0.03,146000,4380,,13
94/10/28,0.03,0.03,0.02,0.03,505000,12230,,33
94/10/31,0.02,0.02,0.02,0.02,347000,6940,-0.01,43
94/11/01,0.02,0.02,0.01,0.01,136000,2650,-0.01,28
94/11/02,0.01,0.01,0.01,0.01,485000,4850,,14
94/11/03,0.02,0.02,0.02,0.02,15000,300,0.01,3
94/11/04,0.01,0.01,0.01,0.01,210000,2100,-0.01,12
