95/06/26,1.23,1.32,1.23,1.27,17793000,21895640,0.01,240
95/06/27,1.22,1.22,1.14,1.18,319000,379520,-0.09,32
95/06/28,1.00,1.08,0.99,1.04,327000,332490,-0.14,27
95/06/29,0.95,1.18,0.95,1.17,473000,514440,0.13,55
95/06/30,1.17,1.25,1.15,1.15,211000,247250,-0.02,17
95/07/03,1.20,1.20,1.10,1.10,233000,271170,-0.05,27
95/07/04,1.14,1.23,1.06,1.22,266000,311410,0.12,26
95/07/05,1.15,1.20,1.11,1.15,255000,295400,-0.07,16
95/07/06,1.15,1.15,1.09,1.15,270000,303800,,16
95/07/07,1.19,1.19,1.09,1.10,180000,203450,-0.05,10
95/07/10,1.11,1.17,1.05,1.17,210000,236100,0.07,11
95/07/11,1.17,1.17,1.14,1.14,106000,122160,-0.03,7
95/07/12,1.16,1.18,1.10,1.13,201000,227230,-0.01,20
95/07/13,1.10,1.10,0.97,1.06,297000,313380,-0.07,20
95/07/14,1.00,1.00,0.71,0.80,751000,570990,-0.26,61
95/07/17,0.78,0.78,0.70,0.70,312000,228380,-0.10,28
95/07/18,1.20,1.20,0.75,0.83,791000,652030,0.13,39
95/07/19,0.77,0.79,0.69,0.74,485000,359700,-0.09,33
95/07/20,0.74,0.75,0.69,0.72,413000,299230,-0.02,27
95/07/21,0.68,0.70,0.63,0.68,464000,309840,-0.04,26
95/07/24,0.70,0.70,0.60,0.61,421000,266720,-0.07,29
95/07/25,0.62,0.66,0.57,0.64,594000,364250,0.03,37
95/07/26,0.65,0.65,0.59,0.60,751000,458470,-0.04,39
95/07/27,0.64,0.68,0.62,0.65,634000,410490,0.05,37
95/07/28,0.84,0.84,0.68,0.68,588000,438160,0.03,37
95/07/31,0.68,0.73,0.68,0.69,425000,296810,0.01,17
95/08/01,0.69,0.70,0.67,0.69,433000,297860,,15
95/08/02,0.69,0.75,0.67,0.73,370000,264850,0.04,21
95/08/03,0.73,0.79,0.65,0.72,394000,276470,-0.01,20
95/08/04,0.71,0.72,0.67,0.70,315000,219400,-0.02,15
95/08/07,0.68,0.69,0.68,0.68,280000,191300,-0.02,13
95/08/08,0.65,0.67,0.65,0.66,335000,220900,-0.02,11
95/08/09,0.66,0.66,0.63,0.63,305000,195000,-0.03,11
95/08/10,0.68,0.68,0.60,0.65,245000,160300,0.02,10
95/08/11,0.63,0.63,0.60,0.60,360000,221700,-0.05,12
95/08/14,0.60,0.60,0.57,0.58,490000,286400,-0.02,19
95/08/15,0.58,0.62,0.58,0.62,387000,233800,0.04,18
95/08/16,0.62,0.62,0.57,0.61,409000,242570,-0.01,19
95/08/17,0.60,0.60,0.57,0.58,291000,169280,-0.03,15
95/08/18,0.12,0.62,0.12,0.55,605000,343600,-0.03,35
95/08/21,0.58,0.59,0.52,0.55,445000,248600,,23
95/08/22,0.55,0.55,0.51,0.52,482000,254580,-0.03,22
95/08/23,0.53,0.54,0.47,0.49,432000,208840,-0.03,20
95/08/24,0.49,0.49,0.47,0.47,314000,148580,-0.02,13
95/08/25,0.46,0.46,0.43,0.43,455000,200700,-0.04,14
95/08/28,0.42,0.43,0.41,0.42,402000,168140,-0.01,21
95/08/29,0.39,0.39,0.32,0.37,535000,195100,-0.05,28
95/08/30,0.37,0.40,0.37,0.37,395000,147100,,16
95/08/31,0.35,0.40,0.35,0.40,530000,200050,0.03,24
95/09/01,0.40,0.42,0.37,0.42,526000,199560,0.02,23
95/09/04,0.39,0.39,0.38,0.38,360000,138500,-0.04,14
95/09/05,0.40,0.40,0.39,0.39,512000,201780,0.01,24
95/09/06,0.39,0.41,0.31,0.34,627000,216150,-0.05,28
95/09/07,0.29,0.29,0.27,0.27,382000,106240,-0.07,18
95/09/08,0.27,0.29,0.27,0.29,531000,153390,0.02,20
95/09/11,0.29,0.29,0.22,0.24,667000,170720,-0.05,41
95/09/12,0.26,0.26,0.21,0.22,538000,124090,-0.02,30
95/09/13,0.22,0.22,0.14,0.17,947000,173640,-0.05,33
95/09/14,0.15,0.16,0.14,0.15,582000,85330,-0.02,27
95/09/15,0.15,0.18,0.14,0.17,486000,74410,0.02,21
95/09/18,0.18,0.21,0.18,0.19,565000,108800,0.02,28
95/09/19,0.19,0.20,0.18,0.19,445000,86050,,22
95/09/20,0.19,0.19,0.16,0.17,439000,79860,-0.02,18
95/09/21,0.21,0.21,0.19,0.21,765000,150950,0.04,34
95/09/22,0.21,0.21,0.17,0.20,459000,91920,-0.01,25
95/09/25,0.25,0.26,0.20,0.26,720000,175070,0.06,25
95/09/26,0.28,0.31,0.28,0.28,485000,140720,0.02,27
95/09/27,0.32,0.44,0.32,0.44,456000,161540,0.16,31
95/09/28,0.44,0.46,0.39,0.40,586000,241810,-0.04,29
95/09/29,0.40,0.45,0.36,0.38,475000,191850,-0.02,27
