96/08/07,2.49,2.80,2.40,2.49,14191000,35342450,0.09,223
96/08/08,2.49,2.75,2.49,2.70,251000,677950,0.21,22
96/08/09,2.70,2.84,2.40,2.40,277000,780840,-0.30,25
96/08/10,2.40,2.78,2.33,2.73,201000,545130,0.33,21
96/08/13,2.85,3.40,2.85,3.34,325000,1079400,0.61,30
96/08/14,3.34,3.50,3.34,3.39,292000,997530,0.05,24
96/08/15,2.31,3.40,2.31,3.38,213000,717700,-0.01,24
96/08/16,3.29,3.29,2.50,2.98,162000,504530,-0.40,19
96/08/17,1.80,3.20,1.80,2.89,268000,768400,-0.09,39
96/08/20,2.95,3.20,1.80,3.07,316000,917250,0.18,27
96/08/21,1.80,3.16,1.80,3.14,536000,1488020,0.07,43
96/08/22,1.80,3.14,1.80,2.96,444000,1205570,-0.18,33
96/08/23,2.84,2.84,1.80,1.90,391000,842790,-1.06,35
96/08/24,1.79,1.79,1.50,1.69,319000,552820,-0.21,30
96/08/27,1.59,1.77,1.50,1.50,299000,502300,-0.19,24
96/08/28,1.30,1.30,1.00,1.29,341000,438030,-0.21,34
96/08/29,1.00,1.00,0.99,0.99,335000,332380,-0.30,25
96/08/30,1.00,1.50,1.00,1.40,378000,539890,0.41,27
96/08/31,1.48,2.70,1.42,2.50,524000,880710,1.10,38
96/09/03,2.40,2.50,2.40,2.50,365000,911500,,22
96/09/04,2.45,2.90,1.80,1.96,410000,969480,-0.54,41
96/09/05,1.96,2.40,1.96,2.10,343000,774930,0.14,20
96/09/06,2.10,2.40,2.10,2.30,531000,1237050,0.20,30
96/09/07,2.05,2.49,1.41,2.30,495000,1167650,,41
96/09/10,2.20,2.20,1.55,1.87,341000,677960,-0.43,27
96/09/11,1.75,1.85,1.70,1.79,364000,655400,-0.08,25
96/09/12,1.79,1.79,1.72,1.72,345000,599700,-0.07,23
96/09/13,1.71,1.71,1.67,1.67,210000,355400,-0.05,14
96/09/14,1.66,1.66,1.66,1.66,335000,556100,-0.01,19
96/09/17,1.65,1.65,1.62,1.62,265000,435450,-0.04,18
96/09/19,1.65,1.79,1.40,1.79,360000,579480,0.17,27
96/09/20,1.77,1.87,1.50,1.79,371000,679150,,26
96/09/21,1.79,1.79,1.76,1.79,266000,473590,,17
96/09/26,1.79,1.79,1.79,1.79,335000,599650,,18
96/09/27,1.79,2.37,1.76,2.32,570000,1143660,0.53,35
96/09/28,2.00,2.31,2.00,2.29,342000,782110,-0.03,22
96/09/29,2.29,2.29,2.00,2.28,301000,682280,-0.01,18
96/10/01,2.28,2.28,2.00,2.19,305000,673500,-0.09,18
96/10/02,2.19,2.29,2.19,2.25,410000,936000,0.06,23
96/10/03,2.25,2.29,2.25,2.25,370000,842850,,20
96/10/04,2.03,2.19,2.00,2.15,290000,626750,-0.10,18
96/10/05,2.10,2.10,1.75,1.97,355000,717500,-0.18,22
96/10/08,1.95,1.95,1.65,1.75,388000,704510,-0.22,26
96/10/09,1.70,1.74,1.68,1.73,428000,734550,-0.02,28
96/10/11,1.73,1.99,1.73,1.74,301000,548240,0.01,19
