96/11/26,0.63,0.65,0.60,0.60,14013000,8827930,,156
96/11/27,0.55,0.55,0.52,0.52,885000,464590,-0.08,28
96/11/28,0.53,0.53,0.51,0.52,833000,436220,,29
96/11/29,0.55,0.55,0.50,0.50,772000,405490,-0.02,17
96/11/30,0.50,0.55,0.50,0.55,916000,466060,0.05,30
96/12/03,0.55,0.56,0.53,0.55,872000,477860,,24
96/12/04,0.55,0.60,0.55,0.57,871000,490210,0.02,26
96/12/05,0.55,0.55,0.53,0.53,762000,407360,-0.04,18
96/12/06,0.55,0.55,0.50,0.50,820000,431150,-0.03,17
96/12/07,0.48,0.50,0.46,0.50,839000,392500,,27
96/12/10,0.48,0.48,0.46,0.46,731000,350860,-0.04,18
96/12/11,0.50,0.50,0.45,0.45,690000,319490,-0.01,17
96/12/12,0.38,0.38,0.31,0.33,757000,244960,-0.12,20
96/12/13,0.40,0.40,0.26,0.27,638000,205020,-0.06,26
96/12/14,0.28,0.28,0.19,0.27,606000,146590,,25
96/12/17,0.25,0.25,0.15,0.15,693000,144910,-0.12,25
96/12/18,0.16,0.16,0.10,0.14,497000,61180,-0.01,27
96/12/19,0.16,0.16,0.15,0.15,826000,124460,0.01,24
96/12/20,0.15,0.16,0.11,0.15,517000,78910,,38
96/12/21,0.15,0.15,0.15,0.15,535000,80250,,38
96/12/24,0.18,0.18,0.16,0.16,797000,131920,0.01,31
96/12/25,0.16,0.16,0.16,0.16,718000,114880,,22
96/12/26,0.14,0.18,0.14,0.18,556000,80000,0.02,17
96/12/27,0.17,0.19,0.16,0.19,692000,121230,0.01,21
96/12/28,0.20,0.25,0.20,0.21,909000,192290,0.02,38
96/12/31,0.24,0.27,0.24,0.25,701000,185060,0.04,31
97/01/02,0.25,0.27,0.21,0.21,808000,209270,-0.04,24
97/01/03,0.18,0.18,0.16,0.18,814000,138970,-0.03,26
97/01/04,0.19,0.24,0.17,0.24,858000,154980,0.06,34
97/01/07,0.20,0.20,0.14,0.20,811000,131260,-0.04,29
97/01/08,0.17,0.20,0.17,0.20,807000,150170,,26
97/01/09,0.15,0.15,0.11,0.14,661000,80930,-0.06,20
97/01/10,0.16,0.17,0.16,0.17,762000,121940,0.03,19
97/01/11,0.20,0.20,0.15,0.16,749000,125110,-0.01,19
97/01/14,0.18,0.18,0.15,0.17,791000,126790,0.01,22
97/01/15,0.22,0.25,0.22,0.22,814000,185510,0.05,37
97/01/16,0.15,0.22,0.15,0.20,790000,163880,-0.02,24
97/01/17,0.21,0.22,0.17,0.17,725000,144050,-0.03,23
97/01/18,0.15,0.21,0.14,0.21,807000,134500,0.04,29
97/01/21,0.21,0.21,0.19,0.19,815000,161690,-0.02,19
97/01/22,0.12,0.12,0.08,0.08,143000,12540,-0.11,6
97/01/23,0.10,0.10,0.07,0.07,276000,26700,-0.01,12
97/01/24,0.10,0.10,0.07,0.07,10000,970,,4
97/01/25,0.10,0.12,0.10,0.11,150000,16700,0.04,15
97/01/28,0.10,0.10,0.06,0.06,24000,1720,-0.05,4
97/01/29,0.09,0.11,0.07,0.11,187000,17360,0.05,7
97/01/30,0.10,0.14,0.10,0.14,17000,2190,0.03,4
97/01/31,0.14,0.14,0.12,0.12,6000,820,-0.02,2
97/02/01,0.12,0.20,0.12,0.20,692000,123890,0.08,18
97/02/12,0.20,0.20,0.10,0.11,744000,105240,-0.09,25
97/02/13,0.12,0.12,0.10,0.10,797000,94260,-0.01,25
97/02/14,0.11,0.14,0.11,0.12,654000,88520,0.02,28
97/02/15,0.12,0.12,0.11,0.11,573000,68750,-0.01,18
97/02/18,0.12,0.13,0.12,0.13,394000,50520,0.02,15
97/02/19,0.16,0.20,0.14,0.20,682000,110510,0.07,24
97/02/20,0.20,0.21,0.15,0.15,678000,132330,-0.05,26
97/02/21,0.15,0.18,0.15,0.17,654000,101260,0.02,39
97/02/22,0.17,0.17,0.12,0.16,738000,101600,-0.01,28
97/02/25,0.18,0.24,0.15,0.24,779000,142770,0.08,29
97/02/26,0.24,0.25,0.22,0.24,645000,153670,,30
97/02/27,0.28,0.28,0.25,0.28,684000,174430,0.04,23
97/02/29,0.25,0.27,0.23,0.26,731000,180560,-0.02,23
97/03/03,0.25,0.32,0.22,0.32,782000,203190,0.06,39
97/03/04,0.33,0.33,0.30,0.33,713000,215520,0.01,22
97/03/05,0.30,0.36,0.30,0.31,806000,267850,-0.02,36
97/03/06,0.35,0.36,0.31,0.31,576000,192200,,27
97/03/07,0.33,0.33,0.25,0.25,34000,10230,-0.06,9
97/03/10,0.25,0.25,0.17,0.18,574000,112350,-0.07,22
97/03/11,0.15,0.18,0.15,0.18,622000,102460,,28
97/03/12,0.22,0.22,0.18,0.21,232000,49570,0.03,12
97/03/13,0.19,0.19,0.12,0.12,612000,97520,-0.09,20
97/03/14,0.14,0.14,0.07,0.07,647000,84260,-0.05,19
97/03/17,0.08,0.10,0.08,0.10,18000,1480,0.03,3
97/03/18,0.08,0.11,0.08,0.11,22000,2190,0.01,5
97/03/19,0.15,0.15,0.09,0.09,668000,80920,-0.02,22
97/03/20,0.10,0.10,0.08,0.08,16000,1480,-0.01,4
97/03/21,0.09,0.18,0.09,0.18,34000,4890,0.10,6
97/03/24,0.35,0.35,0.19,0.19,25000,7390,0.01,3
97/03/25,0.27,0.27,0.20,0.20,24000,6390,0.01,4
97/03/26,0.20,0.20,0.15,0.15,14000,2210,-0.05,4
97/03/27,0.16,0.16,0.11,0.11,2000,270,-0.04,2
97/03/28,0.15,0.15,0.12,0.12,3000,420,0.01,3
97/03/31,0.14,0.14,0.09,0.09,4000,470,-0.03,3
97/04/01,0.17,0.17,0.08,0.08,3000,330,-0.01,2
97/04/02,0.25,0.25,0.10,0.10,8000,1410,0.02,4
97/04/03,0.15,0.15,0.10,0.10,2000,250,,2
97/04/07,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/04/08,0.14,0.14,0.14,0.14,1000,140,0.09,1
97/04/09,0.15,0.16,0.15,0.16,12000,1820,0.02,3
97/04/10,0.13,0.17,0.13,0.13,7000,1080,-0.03,4
97/04/11,0.18,0.21,0.15,0.15,24000,4550,0.02,4
97/04/14,0.20,0.28,0.20,0.23,34000,8180,0.08,4
97/04/15,0.30,0.30,0.23,0.23,2000,530,,2
97/04/16,0.25,0.29,0.25,0.27,19000,5370,0.04,5
97/04/17,0.27,0.27,0.16,0.16,6000,1510,-0.11,2
97/04/18,0.19,0.19,0.17,0.17,2000,360,0.01,2
97/04/21,0.25,0.25,0.18,0.18,2000,430,0.01,2
97/04/22,0.25,0.25,0.15,0.15,27000,5600,-0.03,7
97/04/23,0.18,0.18,0.12,0.13,12000,1510,-0.02,3
97/04/24,0.15,0.18,0.12,0.13,28000,4630,,5
97/04/25,0.18,0.18,0.09,0.09,52000,6720,-0.04,8
97/04/28,0.13,0.13,0.09,0.09,23000,2910,,4
97/04/29,0.15,0.15,0.07,0.07,12000,1120,-0.02,4
97/04/30,0.06,0.06,0.06,0.06,3000,180,-0.01,2
97/05/02,0.10,0.10,0.05,0.05,6000,350,-0.01,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.02,0.06,0.02,0.02,81000,1660,,4
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.02,0.02,0.02,0.02,52000,1040,,3
97/05/15,0.01,0.02,0.01,0.02,11000,210,,2
97/05/16,0.01,0.02,0.01,0.02,2000,30,,2
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.03,1.03,1.03,1.03,10000,10300,-0.15,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.15,1.15,1.15,1.15,10000,11500,0.12,1
99/01/20,1.05,1.05,1.05,1.05,13000,13650,-0.10,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.78,0.78,0.78,0.78,6000,4680,-0.27,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.60,0.60,0.60,0.60,10000,6000,-0.18,1
99/02/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.53,0.55,0.53,0.55,208000,110440,-0.04,3
99/02/10,0.61,0.61,0.61,0.61,198000,120780,0.06,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.39,0.39,0.39,0.39,20000,7800,-0.22,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.41,0.41,0.41,0.41,15000,6150,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.26,0.26,0.26,0.26,3000,780,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.31,0.31,0.31,0.31,8000,2480,0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.39,0.39,0.39,0.39,10000,3900,0.08,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.22,0.22,0.22,0.22,10000,2200,-0.17,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.25,0.25,0.24,0.24,22000,5380,0.02,2
99/04/13,0.20,0.20,0.20,0.20,15000,3000,-0.04,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.23,0.23,0.23,0.23,10000,2300,0.03,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.11,0.11,0.11,0.11,9000,990,-0.12,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.17,0.17,0.17,0.17,10000,1700,0.06,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.15,0.16,0.15,0.16,114000,17110,-0.01,3
99/04/29,0.17,0.17,0.17,0.17,100000,17000,0.01,2
99/04/30,0.18,0.18,0.18,0.18,31000,5580,0.01,2
99/05/03,0.11,0.11,0.10,0.10,19000,2040,-0.08,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.05,0.05,0.05,0.05,10000,500,-0.05,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,35000,350,-0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,14000,140,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.09,0.09,0.09,0.09,39000,3510,0.08,1
99/06/28,0.01,0.01,0.01,0.01,15000,150,-0.08,6
