97/07/10,0.50,0.50,0.45,0.45,18000,8500,-0.17,4
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.13,0.13,0.12,0.12,90000,11000,-0.33,2
97/07/15,0.12,0.12,0.12,0.12,10000,1200,,1
97/07/16,0.38,0.38,0.38,0.38,50000,19000,0.26,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.45,0.45,0.45,0.45,5000,2250,0.07,1
97/07/21,0.45,0.45,0.20,0.20,27000,6150,-0.25,7
97/07/22,0.15,0.15,0.15,0.15,10000,1500,-0.05,2
97/07/23,0.20,0.20,0.15,0.15,59000,11550,,8
97/07/24,0.15,0.15,0.10,0.10,91000,12850,-0.05,8
97/07/25,0.05,0.05,0.05,0.05,5000,250,-0.05,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.05,0.05,0.05,0.05,16000,800,,3
97/07/31,0.05,0.05,0.05,0.05,6000,300,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,55000,550,-0.04,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.02,0.01,0.02,83000,1460,0.01,5
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.04,0.05,0.04,0.05,8000,350,0.03,2
97/08/11,0.30,1.00,0.30,0.35,59000,39150,0.30,12
97/08/12,0.35,0.35,0.35,0.35,15000,5250,,2
97/08/13,0.35,0.35,0.15,0.15,10000,2500,-0.20,2
97/08/14,0.05,0.06,0.02,0.06,35000,1670,-0.09,5
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.65,6.70,6.65,6.70,2000,13350,-0.35,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.50,5.50,5.30,5.30,14000,74800,-1.40,3
98/05/14,5.00,5.70,5.00,5.70,22000,112200,0.40,5
98/05/15,5.75,5.75,5.70,5.70,20000,114750,,2
98/05/18,6.10,6.10,6.00,6.00,11000,66100,0.30,2
98/05/19,6.65,6.75,6.35,6.35,30000,197700,0.35,6
98/05/20,6.45,6.65,6.45,6.65,6000,38900,0.30,2
98/05/21,6.55,6.70,6.55,6.55,36000,237400,-0.10,4
98/05/22,7.20,7.90,7.15,7.55,67000,486600,1.00,8
98/05/25,7.55,7.55,6.55,6.60,87000,627600,-0.95,12
98/05/26,6.65,6.65,5.65,5.65,74000,461750,-0.95,14
98/05/27,6.10,6.95,6.10,6.95,55000,360150,1.30,14
98/06/01,6.65,6.75,6.40,6.60,74000,493450,-0.35,11
98/06/02,6.90,7.00,6.30,6.45,44000,291400,-0.15,14
98/06/03,6.75,6.80,6.50,6.55,41000,272300,0.10,8
98/06/04,6.35,6.35,5.95,5.95,24000,147700,-0.60,11
98/06/05,6.40,6.70,6.40,6.50,102000,655300,0.55,5
98/06/06,6.30,6.45,6.20,6.30,26000,164800,-0.20,7
98/06/08,6.30,6.30,5.75,5.75,100000,584250,-0.55,4
98/06/09,5.25,5.25,4.82,5.00,19000,93500,-0.75,4
98/06/10,5.30,5.30,5.20,5.20,37000,194950,0.20,5
98/06/11,5.30,5.45,4.96,5.25,123000,645460,0.05,16
98/06/12,5.15,5.40,4.81,4.92,55000,283020,-0.33,13
98/06/15,4.24,4.24,3.61,4.07,110000,423430,-0.85,6
98/06/16,3.48,3.56,3.48,3.52,10000,35160,-0.55,4
98/06/17,3.57,3.57,3.52,3.57,45000,160600,0.05,10
98/06/18,3.69,4.13,3.69,4.13,156000,623340,0.56,17
98/06/19,4.24,4.71,4.21,4.71,226000,977010,0.58,14
98/06/22,4.73,4.76,4.40,4.70,61000,274850,-0.01,8
98/06/23,4.43,4.43,4.43,4.43,1000,4430,-0.27,1
98/06/24,4.75,5.50,4.69,5.05,150000,737280,0.62,22
98/06/25,5.15,5.35,5.15,5.30,82000,431650,0.25,15
98/06/26,5.30,5.30,4.96,5.20,71000,366180,-0.10,9
98/06/29,4.95,4.95,4.69,4.72,61000,297370,-0.48,12
98/06/30,4.96,5.20,4.93,4.99,54000,273140,0.27,11
98/07/01,5.15,5.55,5.15,5.50,46000,249300,0.51,14
98/07/02,6.00,6.10,6.00,6.00,38000,228700,0.50,7
98/07/03,6.30,6.30,6.00,6.00,17000,103800,,4
98/07/06,5.95,6.50,5.95,6.30,14000,86150,0.30,6
98/07/07,6.60,7.85,6.60,7.80,111000,824300,1.50,19
98/07/08,7.45,8.25,7.45,8.25,139000,1051850,0.45,13
98/07/09,7.95,8.30,7.80,7.80,53000,426050,-0.45,11
98/07/10,7.55,7.55,6.80,7.00,36000,256450,-0.80,7
98/07/13,7.05,7.10,6.90,7.10,61000,427650,0.10,8
98/07/14,7.20,8.05,7.05,7.95,67000,512400,0.85,13
98/07/15,8.00,8.60,7.85,8.10,71000,584250,0.15,20
98/07/16,8.85,8.85,8.10,8.20,63000,532650,0.10,19
98/07/17,8.70,9.30,8.55,8.80,72000,638950,0.60,15
98/07/20,9.50,9.50,9.00,9.00,66000,620700,0.20,8
98/07/21,8.80,9.10,8.25,9.10,50000,426850,0.10,6
98/07/22,9.35,9.50,9.00,9.00,50000,466000,-0.10,9
98/07/23,9.10,9.10,8.85,8.90,26000,233400,-0.10,5
98/07/24,9.20,9.20,8.25,8.30,25000,222350,-0.60,10
98/07/27,8.45,8.95,8.45,8.95,8000,68900,0.65,6
98/07/28,9.20,10.00,9.20,9.60,57000,546000,0.65,18
98/07/29,10.20,10.70,10.20,10.70,21000,220400,1.10,8
98/07/30,9.90,11.00,9.90,11.00,18000,181000,0.30,4
98/07/31,11.00,11.20,10.50,10.50,27000,293700,-0.50,6
98/08/03,9.95,10.70,9.95,10.70,18000,185100,0.20,3
98/08/04,10.60,10.60,8.70,8.70,59000,574450,-2.00,11
98/08/05,9.30,11.10,9.30,10.50,78000,792600,1.80,23
98/08/06,10.40,10.90,10.00,10.70,24000,251300,0.20,9
98/08/10,11.30,12.00,11.30,12.00,42000,493000,1.30,13
98/08/11,12.00,12.60,11.80,12.60,51000,629600,0.60,9
98/08/12,12.70,12.70,11.50,12.10,112000,1402300,-0.50,12
98/08/13,11.50,12.00,11.50,12.00,45000,531200,-0.10,6
98/08/14,12.40,12.40,12.20,12.20,24000,293200,0.20,2
98/08/17,11.50,11.50,10.40,10.40,71000,768900,-1.80,7
98/08/18,10.40,10.40,9.55,9.85,50000,499850,-0.55,10
98/08/19,--,--,--,--,0,0,,0
98/08/20,9.85,10.50,9.45,10.50,6000,59500,0.65,4
98/08/21,9.35,9.35,9.10,9.10,51000,474600,-1.40,5
98/08/24,9.75,9.75,9.05,9.10,21000,194350,,6
98/08/25,9.10,9.75,9.10,9.35,68000,642200,0.25,11
98/08/26,9.55,9.55,8.35,8.55,69000,604400,-0.80,10
98/08/27,8.75,9.00,8.70,8.90,27000,238500,0.35,6
98/08/28,9.35,9.75,9.35,9.50,65000,625000,0.60,11
98/08/31,9.85,9.85,9.85,9.85,20000,197000,0.35,6
98/09/01,10.40,13.10,10.40,13.10,45000,543700,3.25,9
98/09/02,12.90,12.90,12.30,12.30,5000,62100,-0.80,3
98/09/03,12.80,13.50,12.80,13.10,22000,292100,0.80,7
98/09/04,13.90,14.40,13.90,14.40,11000,154600,1.30,3
98/09/07,13.10,13.10,13.00,13.00,7000,91500,-1.40,4
98/09/08,13.00,13.00,12.10,12.50,25000,306000,-0.50,6
98/09/09,12.60,12.60,11.20,11.20,12000,143300,-1.30,5
98/09/10,--,--,--,--,0,0,,0
98/09/11,11.10,11.10,10.70,10.70,7000,76100,-0.50,3
98/09/14,11.80,11.80,11.80,11.80,1000,11800,1.10,1
98/09/15,11.80,11.80,11.70,11.70,7000,82100,-0.10,3
98/09/16,11.90,12.40,11.90,12.20,11000,133600,0.50,6
98/09/17,12.90,13.00,12.70,12.80,7000,90000,0.60,5
98/09/18,12.70,12.70,12.70,12.70,3000,38100,-0.10,2
98/09/21,11.70,11.70,11.70,11.70,1000,11700,-1.00,1
98/09/22,12.50,12.50,12.50,12.50,2000,25000,0.80,1
98/09/23,12.30,12.30,12.30,12.30,1000,12300,-0.20,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,11.80,12.00,11.80,12.00,6000,71000,-0.30,2
98/09/28,12.60,12.60,12.10,12.10,2000,24700,0.10,2
98/09/29,12.70,12.70,12.60,12.60,11000,139000,0.50,5
98/09/30,13.30,14.20,13.30,14.20,6000,83100,1.60,5
98/10/01,14.20,14.30,13.70,14.30,10000,141600,0.10,5
98/10/02,13.90,13.90,13.90,13.90,3000,41700,-0.40,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,12.90,13.20,12.10,12.10,7000,91000,-1.80,4
98/10/08,12.10,12.10,11.30,11.30,16000,190300,-0.80,4
98/10/09,--,--,--,--,0,0,,0
98/10/12,11.00,11.00,11.00,11.00,2000,22000,-0.30,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,11.70,11.80,11.70,11.80,3000,35300,0.80,2
98/10/15,12.40,12.40,11.90,11.90,7000,85000,0.10,7
98/10/16,12.90,13.20,12.90,13.20,5000,64900,1.30,4
98/10/19,13.00,13.00,13.00,13.00,2000,26000,-0.20,1
98/10/20,12.80,12.80,12.80,12.80,7000,89600,-0.20,1
98/10/21,12.00,12.00,12.00,12.00,1000,12000,-0.80,1
98/10/22,11.40,11.40,11.10,11.10,3000,33700,-0.90,3
98/10/23,10.20,10.20,9.00,9.00,25000,235100,-2.10,5
98/10/26,9.35,9.35,8.15,8.15,30000,266700,-0.85,4
98/10/27,8.50,8.50,8.50,8.50,3000,25500,0.35,2
98/10/28,8.75,8.90,8.75,8.90,4000,35150,0.40,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,9.45,9.75,9.45,9.75,3000,28950,0.85,2
98/11/03,9.95,10.20,9.90,10.10,47000,468200,0.35,6
98/11/04,10.00,10.00,10.00,10.00,2000,20000,-0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.74,0.74,0.74,0.74,10000,7400,0.05,1
99/02/24,0.78,0.78,0.78,0.78,10000,7800,0.04,1
99/02/25,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.64,0.64,0.64,0.64,1000,640,-0.04,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.53,0.53,0.52,0.52,2000,1050,-0.12,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.36,0.36,0.36,0.36,10000,3600,-0.16,2
99/04/01,0.38,0.38,0.38,0.38,3000,1140,0.02,1
99/04/02,0.35,0.36,0.35,0.36,4000,1420,-0.02,2
99/04/06,0.37,0.37,0.36,0.36,10000,3650,,2
99/04/07,0.35,0.35,0.35,0.35,2000,700,-0.01,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.24,0.25,0.24,0.25,7000,1690,-0.10,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.21,0.21,0.21,0.21,3000,630,-0.04,1
99/04/14,0.20,0.21,0.20,0.21,7000,1420,,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.20,0.20,0.20,0.20,3000,600,-0.01,1
99/04/19,0.16,0.16,0.14,0.14,20000,2860,-0.06,3
99/04/20,0.14,0.14,0.14,0.14,5000,700,,1
