96/07/16,1.06,1.06,0.76,0.85,14661000,11213620,-0.02,218
96/07/17,0.80,0.84,0.68,0.82,1314000,1011610,-0.03,126
96/07/18,0.82,0.93,0.82,0.88,1026000,880450,0.06,113
96/07/19,0.90,1.17,0.82,0.90,601000,536220,0.02,56
96/07/20,1.00,1.00,0.79,0.83,634000,532490,-0.07,48
96/07/23,0.90,0.94,0.80,0.84,1709000,1490370,0.01,156
96/07/24,0.85,0.90,0.72,0.76,1976000,1627020,-0.08,169
96/07/25,0.60,0.78,0.60,0.73,1243000,897140,-0.03,102
96/07/26,0.68,1.00,0.68,0.87,1482000,1204560,0.14,147
96/07/27,0.76,0.79,0.69,0.72,1757000,1273280,-0.15,160
96/07/30,0.62,0.65,0.50,0.60,654000,373540,-0.12,59
96/07/31,0.63,0.65,0.57,0.57,888000,541230,-0.03,74
96/08/01,0.60,0.80,0.57,0.65,1051000,669450,0.08,105
96/08/02,0.65,0.65,0.47,0.55,887000,465960,-0.10,99
96/08/03,0.56,0.58,0.51,0.55,373000,199220,,44
96/08/06,0.54,0.54,0.45,0.45,831000,381500,-0.10,93
96/08/07,0.50,0.50,0.48,0.48,512000,250490,0.03,68
96/08/08,0.48,0.52,0.48,0.52,770000,385630,0.04,90
96/08/09,0.53,0.57,0.53,0.53,278000,151260,0.01,26
96/08/10,0.53,0.53,0.40,0.42,283000,126150,-0.11,26
96/08/13,0.46,0.46,0.34,0.37,747000,297750,-0.05,87
96/08/14,0.37,0.38,0.35,0.36,304000,109680,-0.01,18
96/08/15,0.35,0.35,0.17,0.23,618000,164690,-0.13,79
96/08/16,0.17,0.20,0.15,0.19,857000,151670,-0.04,83
96/08/17,0.16,0.18,0.12,0.16,589000,84250,-0.03,70
96/08/20,0.20,0.26,0.20,0.25,183000,41060,0.09,15
96/08/21,0.25,0.25,0.19,0.23,612000,131400,-0.02,83
96/08/22,0.23,0.23,0.22,0.22,614000,137770,-0.01,75
96/08/23,0.25,0.25,0.20,0.22,170000,36770,,25
96/08/24,0.22,0.22,0.22,0.22,172000,37840,,31
96/08/27,0.22,0.22,0.17,0.22,250000,51090,,40
96/08/28,0.18,0.21,0.18,0.21,94000,18540,-0.01,7
96/08/29,0.19,0.19,0.18,0.18,143000,27030,-0.03,32
96/08/30,0.21,0.21,0.15,0.16,93000,15780,-0.02,8
96/08/31,0.17,0.20,0.17,0.20,182000,32900,0.04,33
96/09/03,0.18,0.19,0.17,0.19,115000,20670,-0.01,8
96/09/04,0.20,0.20,0.18,0.20,239000,46340,0.01,39
96/09/05,0.20,0.20,0.16,0.16,194000,35240,-0.04,34
96/09/06,0.16,0.17,0.16,0.16,360000,59900,,40
96/09/07,0.16,0.19,0.15,0.17,145000,23070,0.01,34
96/09/10,0.17,0.19,0.14,0.14,245000,37840,-0.03,38
96/09/11,0.14,0.14,0.14,0.14,117000,16380,,24
96/09/12,0.15,0.19,0.15,0.15,181000,27230,0.01,31
96/09/13,0.15,0.18,0.12,0.18,241000,36910,0.03,34
96/09/14,0.18,0.18,0.17,0.17,132000,22800,-0.01,31
96/09/17,0.17,0.21,0.10,0.14,143000,19420,-0.03,34
96/09/19,0.14,0.18,0.14,0.14,160000,22600,,33
96/09/20,0.14,0.14,0.14,0.14,224000,31360,,33
96/09/21,0.14,0.15,0.10,0.15,283000,33560,0.01,39
96/09/26,0.15,0.18,0.15,0.18,276000,42290,0.03,41
96/09/27,0.18,0.27,0.18,0.27,235000,50560,0.09,25
96/09/28,0.27,0.27,0.13,0.21,166000,33720,-0.06,34
96/09/29,0.28,0.28,0.20,0.22,142000,32590,0.01,22
96/10/01,0.22,0.25,0.22,0.24,369000,84870,0.02,49
96/10/02,0.24,0.29,0.19,0.21,327000,76870,-0.03,40
96/10/03,0.21,0.23,0.19,0.21,166000,34660,,35
96/10/04,0.21,0.23,0.18,0.20,307000,60160,-0.01,44
96/10/05,0.20,0.21,0.17,0.20,222000,43140,,37
96/10/08,0.20,0.22,0.19,0.20,206000,39830,,36
96/10/09,0.20,0.22,0.18,0.21,225000,45760,0.01,37
96/10/11,0.21,0.21,0.18,0.18,206000,42990,-0.03,36
96/10/12,0.18,0.20,0.15,0.18,665000,111040,,45
96/10/15,0.18,0.19,0.15,0.19,49000,8720,0.01,8
96/10/16,0.19,0.19,0.13,0.13,367000,60580,-0.06,43
96/10/17,0.15,0.18,0.15,0.16,473000,80390,0.03,42
96/10/18,0.16,0.17,0.16,0.16,356000,58010,,36
96/10/19,0.16,0.18,0.16,0.18,332000,56940,0.02,38
96/10/22,0.18,0.18,0.13,0.15,401000,53300,-0.03,35
96/10/23,0.15,0.19,0.15,0.19,633000,110400,0.04,49
96/10/24,0.19,0.26,0.18,0.24,410000,89540,0.05,23
96/10/25,0.24,0.24,0.17,0.17,524000,122260,-0.07,45
96/10/26,0.19,0.24,0.19,0.19,225000,45240,0.02,11
96/10/29,0.21,0.32,0.20,0.20,557000,130920,0.01,40
96/10/30,0.24,0.30,0.20,0.20,544000,112260,,44
96/10/31,0.19,0.19,0.17,0.17,100000,18980,-0.03,2
96/11/01,0.20,0.21,0.16,0.16,322000,58390,-0.01,34
96/11/02,0.16,0.16,0.11,0.11,377000,56460,-0.05,34
96/11/05,0.11,0.16,0.10,0.15,545000,68200,0.04,46
96/11/06,0.15,0.15,0.11,0.14,196000,28950,-0.01,22
96/11/07,0.18,0.18,0.11,0.15,377000,61270,0.01,35
96/11/08,0.08,0.08,0.08,0.08,129000,10320,-0.07,5
96/11/09,0.08,0.12,0.06,0.12,362000,31760,0.04,41
96/11/12,0.10,0.10,0.08,0.08,277000,23040,-0.04,30
96/11/13,0.08,0.16,0.07,0.13,150000,13790,0.05,5
96/11/14,0.13,0.13,0.10,0.10,329000,38100,-0.03,31
96/11/15,0.10,0.11,0.08,0.11,329000,32800,0.01,30
96/11/16,0.11,0.11,0.10,0.10,264000,27090,-0.01,30
96/11/19,0.12,0.12,0.10,0.10,358000,39110,,35
96/11/20,0.08,0.08,0.05,0.07,820000,52260,-0.03,42
96/11/21,0.07,0.07,0.07,0.07,310000,21700,,30
96/11/22,0.07,0.10,0.05,0.06,299000,17860,-0.01,33
96/11/23,0.06,0.06,0.06,0.06,266000,15960,,30
96/11/26,0.06,0.06,0.06,0.06,323000,19380,,32
96/11/27,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/11/28,0.04,0.04,0.04,0.04,312000,12480,,31
96/11/29,0.04,0.08,0.04,0.08,400000,19140,0.04,34
96/11/30,0.05,0.05,0.04,0.05,403000,18330,-0.03,36
96/12/03,0.05,0.05,0.03,0.05,349000,17270,,33
96/12/04,0.05,0.05,0.03,0.03,329000,13160,-0.02,33
96/12/05,0.03,0.03,0.03,0.03,294000,8820,,30
96/12/06,0.03,0.04,0.03,0.03,402000,15090,,33
96/12/07,0.03,0.03,0.02,0.02,239000,5350,-0.01,30
96/12/10,0.02,0.02,0.02,0.02,301000,6020,,9
96/12/11,0.02,0.02,0.01,0.01,300000,3010,-0.01,7
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,101000,1010,,5
96/12/14,0.01,0.01,0.01,0.01,20000,200,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,26000,260,,3
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
