95/12/21,0.22,0.26,0.19,0.21,15012000,3303430,-0.01,226
95/12/22,0.22,0.22,0.20,0.21,1606000,341160,,43
95/12/25,0.21,0.25,0.20,0.23,1895000,430900,0.02,72
95/12/26,0.22,0.26,0.20,0.22,2193000,468810,-0.01,80
95/12/27,0.22,0.22,0.18,0.20,1777000,350630,-0.02,69
95/12/28,0.21,0.21,0.18,0.20,1558000,310090,,48
95/12/29,0.20,0.21,0.19,0.19,1463000,292960,-0.01,44
96/01/02,0.19,0.20,0.17,0.17,1609000,307770,-0.02,44
96/01/03,0.18,0.19,0.16,0.18,1677000,292720,0.01,56
96/01/04,0.19,0.21,0.18,0.18,1754000,335290,,66
96/01/05,0.19,0.21,0.18,0.20,2070000,401470,0.02,66
96/01/08,0.20,0.20,0.16,0.17,2162000,386560,-0.03,63
96/01/09,0.17,0.18,0.16,0.18,1876000,325750,0.01,49
96/01/10,0.18,0.18,0.15,0.17,1650000,279010,-0.01,49
96/01/11,0.17,0.18,0.15,0.16,1554000,257490,-0.01,47
96/01/12,0.17,0.18,0.16,0.16,1462000,246660,,43
96/01/15,0.17,0.18,0.15,0.16,1860000,307860,,56
96/01/16,0.16,0.16,0.14,0.15,1591000,235090,-0.01,63
96/01/17,0.15,0.15,0.14,0.15,1981000,295090,,50
96/01/18,0.15,0.17,0.14,0.16,2374000,365700,0.01,83
96/01/19,0.15,0.18,0.14,0.15,2947000,473990,-0.01,109
96/01/22,0.15,0.15,0.12,0.14,1551000,220370,-0.01,41
96/01/23,0.14,0.15,0.12,0.13,1503000,205680,-0.01,43
96/01/24,0.13,0.14,0.12,0.13,1910000,252030,,58
96/01/25,0.14,0.14,0.12,0.13,1719000,233950,,44
96/01/26,0.13,0.14,0.11,0.12,1277000,157560,-0.01,36
96/01/29,0.12,0.12,0.09,0.11,1314000,140740,-0.01,93
96/01/30,0.11,0.11,0.09,0.10,1606000,155980,-0.01,43
96/01/31,0.10,0.10,0.09,0.10,1632000,159780,,38
96/02/01,0.10,0.10,0.09,0.10,1793000,176340,,50
96/02/02,0.10,0.10,0.10,0.10,1564000,156400,,30
96/02/05,0.10,0.10,0.09,0.09,1607000,157050,-0.01,44
96/02/06,0.10,0.10,0.08,0.09,1342000,122580,,35
96/02/07,0.09,0.09,0.09,0.09,1424000,128160,,34
96/02/08,0.09,0.09,0.08,0.08,1258000,105140,-0.01,29
96/02/09,0.09,0.09,0.07,0.08,1201000,103530,,30
96/02/12,0.08,0.08,0.06,0.07,2254000,149110,-0.01,56
96/02/13,0.06,0.06,0.06,0.06,1448000,86880,-0.01,36
96/02/14,0.07,0.07,0.06,0.07,1745000,120440,0.01,39
96/02/26,0.07,0.07,0.07,0.07,1670000,116900,,32
96/02/27,0.08,0.08,0.08,0.08,1800000,144000,0.01,39
96/03/01,0.08,0.08,0.06,0.06,1106000,69820,-0.02,25
96/03/02,0.06,0.07,0.06,0.07,1208000,77130,0.01,29
96/03/03,0.07,0.07,0.07,0.07,907000,63490,,22
96/03/05,0.07,0.07,0.05,0.05,846000,51160,-0.02,22
96/03/06,0.06,0.06,0.04,0.06,2278000,99370,0.01,55
96/03/07,0.05,0.06,0.05,0.06,1591000,79970,,43
96/03/08,0.06,0.08,0.06,0.07,1374000,93370,0.01,35
96/03/09,0.07,0.09,0.07,0.09,1671000,135650,0.02,41
96/03/12,0.09,0.09,0.06,0.08,1831000,136350,-0.01,44
96/03/13,0.08,0.08,0.07,0.07,1900000,142820,-0.01,49
96/03/14,0.08,0.08,0.06,0.06,1276000,86720,-0.01,28
96/03/15,0.07,0.07,0.06,0.07,1133000,74190,0.01,24
96/03/16,0.07,0.11,0.07,0.09,4664000,396870,0.02,142
96/03/19,0.09,0.10,0.07,0.09,2584000,216290,,68
96/03/20,0.09,0.09,0.06,0.06,2427000,176640,-0.03,60
96/03/21,0.06,0.07,0.06,0.06,1733000,115770,,49
96/03/22,0.07,0.07,0.07,0.07,1752000,122640,0.01,46
96/03/23,0.07,0.07,0.07,0.07,1180000,82600,,30
96/03/26,0.08,0.08,0.06,0.08,1276000,94800,0.01,28
96/03/27,0.07,0.07,0.06,0.07,1987000,129290,-0.01,51
96/03/28,0.07,0.07,0.06,0.06,1578000,103480,-0.01,39
96/03/29,0.07,0.07,0.05,0.06,1885000,106090,,53
96/03/30,0.06,0.07,0.06,0.07,3012000,195850,0.01,78
96/04/02,0.07,0.07,0.05,0.07,1589000,105530,,42
96/04/03,0.07,0.08,0.06,0.06,1693000,119750,-0.01,54
96/04/04,0.07,0.07,0.05,0.07,2726000,151140,0.01,62
96/04/09,0.06,0.06,0.05,0.06,1006000,57350,-0.01,27
96/04/10,0.06,0.06,0.05,0.06,1239000,66650,,35
96/04/11,0.05,0.06,0.05,0.06,1663000,84570,,49
96/04/12,0.06,0.06,0.05,0.06,1681000,86090,,43
96/04/13,0.06,0.06,0.05,0.05,1490000,78730,-0.01,35
96/04/14,0.05,0.06,0.05,0.06,1212000,65010,0.01,32
96/04/16,0.06,0.06,0.06,0.06,1067000,64020,,27
96/04/17,0.06,0.06,0.05,0.06,695000,34910,,16
96/04/18,0.06,0.06,0.05,0.06,67000,3370,,5
96/04/19,0.06,0.06,0.05,0.05,131000,6560,-0.01,6
96/04/20,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/04/23,0.06,0.06,0.04,0.06,23000,980,,4
96/04/24,0.05,0.05,0.04,0.04,571000,22850,-0.02,17
96/04/25,0.04,0.04,0.04,0.04,161000,6440,,6
96/04/26,0.04,0.06,0.04,0.05,1435000,68400,0.01,71
96/04/27,0.06,0.06,0.04,0.05,666000,33890,,17
96/04/30,0.06,0.06,0.04,0.05,177000,7860,,8
96/05/02,0.04,0.05,0.04,0.04,223000,8940,-0.01,15
96/05/03,0.05,0.05,0.03,0.04,368000,13730,,10
96/05/04,0.04,0.04,0.03,0.04,471000,14750,,14
96/05/07,0.04,0.04,0.03,0.04,393000,12700,,10
96/05/08,0.04,0.04,0.04,0.04,198000,7920,,4
96/05/09,0.03,0.04,0.03,0.04,1737000,69470,,33
96/05/10,0.04,0.04,0.03,0.03,304000,11860,-0.01,7
96/05/11,0.03,0.04,0.03,0.04,100000,3450,0.01,5
96/05/14,0.04,0.04,0.03,0.04,309000,9290,,7
96/05/15,0.04,0.04,0.03,0.04,304000,9140,,9
96/05/16,0.02,0.04,0.02,0.04,11000,330,,3
96/05/17,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/05/18,0.02,0.03,0.02,0.03,101000,2030,0.01,4
96/05/21,0.02,0.03,0.02,0.03,254000,5090,,15
96/05/22,0.02,0.03,0.02,0.03,166000,3330,,9
96/05/23,0.01,0.02,0.01,0.02,219000,3690,-0.01,5
96/05/24,0.02,0.02,0.02,0.02,1000,20,,1
96/05/25,0.02,0.02,0.02,0.02,350000,7000,,8
96/05/28,0.02,0.03,0.02,0.03,117000,2350,0.01,5
96/05/29,--,--,--,--,0,0,,0
96/05/30,0.02,0.03,0.02,0.03,305000,6110,,9
96/05/31,--,--,--,--,0,0,,0
96/06/01,0.02,0.03,0.02,0.03,755000,19590,,18
96/06/04,0.03,0.03,0.02,0.02,200000,4010,-0.01,5
96/06/05,0.02,0.02,0.01,0.02,260000,5190,,7
96/06/06,0.02,0.02,0.02,0.02,715000,14300,,17
96/06/07,0.02,0.02,0.02,0.02,346000,6920,,7
96/06/08,0.02,0.02,0.02,0.02,437000,8740,,8
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.02,0.03,0.02,0.03,2000,50,0.01,2
96/06/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/06/14,0.02,0.02,0.02,0.02,99000,1980,,1
96/06/15,0.02,0.02,0.01,0.02,720000,7220,,16
96/06/20,0.02,0.02,0.01,0.02,478000,5780,,10
96/06/21,0.01,0.02,0.01,0.02,595000,5960,,9
96/06/22,--,--,--,--,0,0,,0
96/06/23,0.01,0.02,0.01,0.02,988000,9890,,26
96/06/25,0.01,0.02,0.01,0.02,303000,3550,,10
96/06/26,0.01,0.02,0.01,0.02,349000,3500,,9
96/06/27,0.01,0.02,0.01,0.02,142000,1440,,5
96/06/28,0.01,0.02,0.01,0.02,181000,2320,,6
96/06/29,0.01,0.02,0.01,0.02,46000,470,,3
96/07/02,--,--,--,--,0,0,,0
96/07/03,0.01,0.02,0.01,0.02,120000,1210,,3
96/07/04,0.02,0.02,0.02,0.02,455000,9100,,10
96/07/05,0.01,0.02,0.01,0.02,260000,4990,,5
96/07/06,0.01,0.02,0.01,0.02,220000,2210,,7
96/07/09,0.01,0.02,0.01,0.02,1745000,32320,,40
96/07/10,0.02,0.03,0.01,0.02,1712000,33250,,41
96/07/11,0.02,0.02,0.01,0.01,502000,10010,-0.01,15
96/07/12,0.02,0.02,0.02,0.02,114000,2280,0.01,5
96/07/13,0.02,0.02,0.02,0.02,702000,14040,,16
96/07/16,0.02,0.02,0.02,0.02,396000,7920,,12
96/07/17,0.02,0.02,0.01,0.01,579000,10590,-0.01,9
96/07/18,0.02,0.06,0.02,0.05,1700000,53430,0.04,38
96/07/19,0.04,0.05,0.04,0.05,758000,37200,,28
96/07/20,0.06,0.06,0.05,0.05,606000,31300,,17
96/07/23,0.06,0.06,0.05,0.06,593000,30970,0.01,27
96/07/24,0.06,0.06,0.05,0.05,598000,31900,-0.01,18
96/07/25,0.05,0.05,0.04,0.04,242000,9880,-0.01,12
96/07/26,0.06,0.10,0.06,0.06,1212000,83520,0.02,49
96/07/27,0.05,0.11,0.05,0.10,2178000,183070,0.04,76
96/07/30,0.11,0.11,0.07,0.09,937000,77490,-0.01,33
96/07/31,0.09,0.09,0.07,0.07,874000,68380,-0.02,28
96/08/01,0.05,0.09,0.05,0.05,785000,56320,-0.02,26
96/08/02,0.08,0.08,0.05,0.08,293000,15970,0.03,17
96/08/03,0.08,0.10,0.06,0.07,328000,27880,-0.01,18
96/08/06,0.04,0.05,0.03,0.05,426000,13050,-0.02,16
96/08/07,0.03,0.03,0.02,0.02,285000,6200,-0.03,9
96/08/08,0.01,0.02,0.01,0.02,467000,6830,,13
96/08/09,0.02,0.05,0.02,0.04,3296000,135670,0.02,108
96/08/10,0.01,0.06,0.01,0.06,1282000,58290,0.02,38
96/08/13,0.06,0.14,0.06,0.09,2363000,257990,0.03,74
96/08/14,0.13,0.28,0.08,0.11,3695000,581310,0.02,141
96/08/15,0.08,0.14,0.05,0.06,1420000,117770,-0.05,42
96/08/16,0.02,0.14,0.02,0.04,987000,71100,-0.02,54
