96/01/10,0.53,0.53,0.42,0.51,14859000,7825530,0.01,247
96/01/11,0.51,0.52,0.48,0.50,736000,372790,-0.01,79
96/01/12,0.50,0.61,0.50,0.61,1246000,698490,0.11,115
96/01/15,0.67,0.69,0.61,0.66,1269000,822270,0.05,117
96/01/16,0.66,0.66,0.60,0.62,731000,460000,-0.04,92
96/01/17,0.62,0.62,0.58,0.62,959000,577060,,90
96/01/18,0.62,0.63,0.61,0.63,499000,311310,0.01,58
96/01/19,0.63,0.64,0.58,0.64,818000,506470,0.01,80
96/01/22,0.64,0.65,0.62,0.63,800000,503840,-0.01,90
96/01/23,0.63,0.68,0.63,0.67,936000,620330,0.04,100
96/01/24,0.67,0.73,0.67,0.69,1017000,714430,0.02,108
96/01/25,0.74,0.75,0.69,0.75,1233000,893200,0.06,127
96/01/26,0.75,0.77,0.72,0.77,1212000,897440,0.02,120
96/01/29,0.78,0.83,0.76,0.77,1290000,1012240,,127
96/01/30,0.77,0.80,0.74,0.78,1001000,769660,0.01,107
96/01/31,0.78,0.79,0.63,0.67,1359000,955630,-0.11,137
96/02/01,0.68,0.74,0.64,0.67,1432000,1012780,,127
96/02/02,0.67,0.69,0.60,0.60,1370000,864570,-0.07,134
96/02/05,0.60,0.68,0.60,0.68,1163000,749480,0.08,128
96/02/06,0.68,0.72,0.68,0.71,1057000,738590,0.03,122
96/02/07,0.71,0.73,0.67,0.71,1306000,909540,,128
96/02/08,0.73,0.73,0.68,0.69,1003000,700000,-0.02,103
96/02/09,0.68,0.74,0.68,0.70,1218000,854160,0.01,121
96/02/12,0.71,0.71,0.66,0.68,964000,654710,-0.02,110
96/02/13,0.70,0.70,0.64,0.66,1284000,854930,-0.02,125
96/02/14,0.66,0.67,0.64,0.67,864000,569390,0.01,101
96/02/26,0.67,0.84,0.67,0.83,1715000,1344270,0.16,129
96/02/27,0.82,0.84,0.77,0.83,1577000,1254540,,121
96/03/01,0.78,0.84,0.78,0.84,823000,677440,0.01,100
96/03/02,0.84,0.88,0.83,0.88,991000,845220,0.04,95
96/03/03,0.88,0.88,0.73,0.75,1583000,1236830,-0.13,122
96/03/05,0.75,0.78,0.69,0.72,1366000,995450,-0.03,128
96/03/06,0.72,0.83,0.72,0.81,1259000,988190,0.09,113
96/03/07,0.82,0.86,0.82,0.85,736000,620800,0.04,83
96/03/08,0.85,0.86,0.79,0.81,1236000,1016300,-0.04,127
96/03/09,0.83,0.83,0.78,0.79,1326000,1072730,-0.02,131
96/03/12,0.81,0.85,0.80,0.83,1374000,1128710,0.04,124
96/03/13,0.83,0.86,0.83,0.86,821000,701500,0.03,97
96/03/14,0.86,0.86,0.80,0.83,856000,705880,-0.03,101
96/03/15,0.82,0.86,0.82,0.86,908000,773410,0.03,106
96/03/16,0.86,0.91,0.83,0.91,1394000,1200770,0.05,111
96/03/19,0.90,0.91,0.87,0.89,870000,769880,-0.02,99
96/03/20,0.90,0.93,0.87,0.88,1010000,907600,-0.01,117
96/03/21,0.88,0.89,0.80,0.85,1346000,1123680,-0.03,114
96/03/22,0.85,0.90,0.85,0.89,1179000,1045890,0.04,112
96/03/23,0.89,1.00,0.89,1.00,1834000,1739090,0.11,154
96/03/26,1.00,1.04,0.99,0.99,977000,985060,-0.01,95
96/03/27,1.01,1.02,0.96,0.99,1022000,1021630,,103
96/03/28,0.97,0.99,0.89,0.92,850000,790440,-0.07,81
96/03/29,0.91,0.95,0.91,0.95,779000,725890,0.03,82
96/03/30,0.95,0.96,0.84,0.84,1541000,1360970,-0.11,133
96/04/02,0.90,0.91,0.84,0.87,1493000,1313550,0.03,121
96/04/03,0.87,0.90,0.87,0.90,589000,529040,0.03,75
96/04/04,0.90,1.10,0.90,1.06,1761000,1801930,0.16,132
96/04/09,1.05,1.15,1.05,1.15,1322000,1440120,0.09,135
96/04/10,1.13,1.17,1.08,1.12,1262000,1405960,-0.03,125
96/04/11,1.12,1.24,1.10,1.22,1709000,1987770,0.10,151
96/04/12,1.20,1.27,1.17,1.20,1491000,1806420,-0.02,134
96/04/13,1.21,1.29,1.21,1.28,1142000,1435840,0.08,122
96/04/14,1.28,1.30,1.27,1.29,953000,1223690,0.01,113
96/04/16,1.29,1.32,1.20,1.29,1382000,1726520,,139
96/04/17,1.31,1.35,1.29,1.33,1487000,1962130,0.04,136
96/04/18,1.30,1.30,0.97,1.02,1611000,1793700,-0.31,168
96/04/19,1.04,1.04,0.80,0.92,2189000,1954250,-0.10,167
96/04/20,0.92,1.00,0.89,0.90,1282000,1221930,-0.02,136
96/04/23,0.93,0.99,0.93,0.95,1373000,1332630,0.05,130
96/04/24,0.95,0.96,0.90,0.93,1139000,1045760,-0.02,110
96/04/25,0.93,0.94,0.85,0.86,1429000,1268190,-0.07,121
96/04/26,0.86,0.93,0.86,0.92,1261000,1134660,0.06,137
96/04/27,0.92,0.94,0.90,0.92,1215000,1123290,,131
96/04/30,0.92,0.92,0.85,0.90,1132000,1008000,-0.02,116
96/05/02,0.91,0.94,0.90,0.92,1014000,937180,0.02,115
96/05/03,0.93,0.95,0.91,0.92,1047000,973400,,111
96/05/04,0.92,1.01,0.91,1.01,1622000,1575360,0.09,143
96/05/07,1.02,1.40,1.02,1.36,2198000,2812450,0.35,189
