94/11/17,0.96,1.05,0.96,1.05,15841000,15221170,0.05,250
94/11/18,0.96,1.20,0.96,1.20,573000,618820,0.15,27
94/11/21,1.17,1.17,1.05,1.07,1353000,1504860,-0.13,77
94/11/22,1.02,1.03,0.93,0.98,1076000,1058010,-0.09,72
94/11/23,0.98,0.98,0.94,0.98,1395000,1321230,,95
94/11/24,0.94,0.96,0.78,0.78,1246000,1081620,-0.20,87
94/11/25,0.80,0.82,0.74,0.76,1451000,1116110,-0.02,97
94/11/28,0.76,0.85,0.75,0.80,1489000,1184960,0.04,101
94/11/29,0.81,0.85,0.76,0.78,1644000,1308170,-0.02,105
94/11/30,0.74,0.74,0.66,0.69,1612000,1109140,-0.09,106
94/12/01,0.66,0.68,0.55,0.55,1088000,693460,-0.14,111
94/12/02,0.56,0.58,0.44,0.48,515000,256570,-0.07,80
94/12/05,0.49,0.49,0.40,0.44,536000,227730,-0.04,97
94/12/06,0.44,0.44,0.41,0.42,573000,242470,-0.02,106
94/12/07,0.42,0.43,0.39,0.40,604000,246690,-0.02,92
94/12/08,0.40,0.43,0.35,0.43,945000,371510,0.03,124
94/12/09,0.45,0.48,0.41,0.48,716000,316060,0.05,96
94/12/12,0.45,0.50,0.45,0.50,479000,233140,0.02,88
94/12/13,0.54,0.54,0.48,0.54,551000,287860,0.04,70
94/12/14,0.52,0.53,0.45,0.50,645000,315990,-0.04,94
94/12/15,0.48,0.49,0.46,0.47,656000,312870,-0.03,82
94/12/16,0.45,0.52,0.44,0.52,533000,254560,0.05,89
94/12/19,0.52,0.55,0.40,0.43,810000,353410,-0.09,93
94/12/20,0.41,0.42,0.33,0.35,653000,236570,-0.08,103
94/12/21,0.34,0.34,0.30,0.31,1294000,416800,-0.04,92
94/12/22,0.32,0.32,0.29,0.32,1655000,512170,0.01,126
94/12/23,0.31,0.34,0.29,0.34,1381000,422280,0.02,120
94/12/26,0.35,0.35,0.32,0.32,663000,218710,-0.02,56
94/12/27,0.32,0.33,0.32,0.33,225000,72140,0.01,20
94/12/28,0.32,0.32,0.27,0.28,883000,254300,-0.05,70
94/12/29,0.28,0.29,0.26,0.29,759000,208940,0.01,71
94/12/30,0.31,0.31,0.25,0.25,1038000,280890,-0.04,100
95/01/02,0.25,0.25,0.19,0.22,1179000,247080,-0.03,90
95/01/03,0.22,0.23,0.18,0.21,966000,190780,-0.01,61
95/01/04,0.21,0.24,0.17,0.17,1202000,232090,-0.04,96
95/01/05,0.18,0.22,0.18,0.18,1739000,332540,0.01,123
95/01/06,0.21,0.21,0.15,0.15,2716000,476430,-0.03,133
95/01/09,0.17,0.18,0.14,0.15,2538000,386450,,101
95/01/10,0.15,0.16,0.13,0.14,1903000,270720,-0.01,84
95/01/11,0.14,0.17,0.14,0.16,1795000,276280,0.02,72
95/01/12,0.16,0.18,0.16,0.18,2656000,444660,0.02,89
95/01/13,0.17,0.18,0.14,0.16,2970000,454850,-0.02,119
95/01/16,0.15,0.15,0.12,0.12,4190000,560240,-0.04,104
95/01/17,0.12,0.12,0.11,0.12,1741000,208810,,52
95/01/18,0.11,0.11,0.08,0.10,4307000,412550,-0.02,108
95/01/19,0.09,0.11,0.07,0.10,3705000,308650,,134
95/01/20,0.09,0.09,0.06,0.06,2663000,184470,-0.04,125
95/01/23,0.06,0.06,0.05,0.05,1582000,94040,-0.01,58
95/01/24,0.05,0.07,0.05,0.06,2475000,154120,0.01,68
95/01/25,0.06,0.07,0.06,0.06,806000,50660,,24
95/02/03,0.07,0.08,0.06,0.06,1704000,114850,,48
95/02/06,0.06,0.07,0.06,0.06,506000,31360,,15
95/02/07,0.07,0.07,0.06,0.06,460000,30400,,13
95/02/08,0.06,0.07,0.06,0.07,843000,58960,0.01,23
95/02/09,0.08,0.08,0.07,0.07,68000,4780,,6
95/02/10,0.08,0.15,0.08,0.14,2086000,256530,0.07,69
95/02/13,0.13,0.15,0.12,0.15,2683000,371940,0.01,90
95/02/14,0.14,0.14,0.09,0.11,839000,88460,-0.04,43
