96/04/30,2.83,2.83,2.55,2.65,14505000,40975460,,331
96/05/02,2.60,2.70,2.31,2.34,1274000,3151020,-0.31,137
96/05/03,2.35,2.79,2.35,2.70,1674000,4167950,0.36,165
96/05/04,2.70,2.80,2.21,2.27,1254000,3022290,-0.43,129
96/05/07,2.25,2.69,2.08,2.15,2324000,5328350,-0.12,222
96/05/08,2.15,2.33,1.80,2.15,2221000,4587210,,196
96/05/09,2.10,2.18,2.03,2.10,1379000,2892050,-0.05,137
96/05/10,2.20,2.50,2.20,2.30,1665000,3894420,0.20,158
96/05/11,2.30,2.45,2.20,2.35,1507000,3526300,0.05,154
96/05/14,2.40,2.40,2.25,2.30,1006000,2320760,-0.05,151
96/05/15,2.35,2.35,1.90,1.91,964000,2019460,-0.39,133
96/05/16,2.05,2.15,2.03,2.10,1345000,2821250,0.19,150
96/05/17,2.15,2.35,2.10,2.18,1418000,3130250,0.08,138
96/05/18,2.20,2.30,1.92,1.98,1545000,3173220,-0.20,157
96/05/21,2.05,2.05,1.76,1.90,1886000,3527060,-0.08,177
96/05/22,1.82,2.08,1.81,2.03,1781000,3487250,0.13,167
96/05/23,2.05,2.40,2.01,2.20,2085000,4567570,0.17,180
96/05/24,2.20,2.26,2.05,2.10,1321000,2819310,-0.10,131
96/05/25,2.00,2.15,1.95,2.10,1376000,2796380,,135
96/05/28,2.15,2.20,2.10,2.10,1185000,2553470,,114
96/05/29,2.10,2.15,1.90,1.95,1553000,3144920,-0.15,155
96/05/30,1.95,1.95,1.66,1.75,2110000,3737660,-0.20,184
96/05/31,1.80,1.81,1.72,1.75,1509000,2683450,,142
96/06/01,1.76,1.90,1.70,1.87,1898000,3453180,0.12,172
96/06/04,1.88,2.30,1.88,2.20,2323000,4813500,0.33,218
96/06/05,2.16,2.35,2.08,2.14,2049000,4462190,-0.06,209
96/06/06,2.14,2.33,2.11,2.19,1384000,3067800,0.05,138
96/06/07,2.14,2.35,2.05,2.27,1841000,4001280,0.08,181
96/06/08,2.27,2.63,2.20,2.40,1661000,3870220,0.13,155
96/06/11,2.55,2.89,2.55,2.78,1663000,4596350,0.38,184
96/06/12,2.75,2.98,2.74,2.76,1745000,4966820,-0.02,200
96/06/13,2.76,2.85,2.49,2.50,1430000,3781180,-0.26,165
96/06/14,2.60,2.77,2.59,2.63,1295000,3472740,0.13,158
96/06/15,2.70,3.00,2.70,2.90,1575000,4490220,0.27,190
96/06/20,2.90,2.93,2.79,2.89,522000,1490140,-0.01,74
96/06/21,2.84,2.84,2.74,2.74,134000,372970,-0.15,24
96/06/22,2.76,2.85,2.76,2.80,763000,2147070,0.06,92
96/06/23,2.85,2.85,2.59,2.61,739000,1998510,-0.19,93
96/06/25,2.80,3.00,2.80,2.85,550000,1596120,0.24,77
96/06/26,2.91,2.99,2.73,2.80,853000,2452770,-0.05,110
96/06/27,2.83,2.85,2.76,2.76,803000,2261980,-0.04,89
96/06/28,2.98,2.98,2.78,2.91,845000,2421610,0.15,104
96/06/29,2.98,3.00,2.68,2.68,968000,2755790,-0.23,102
96/07/02,2.68,2.95,2.68,2.79,604000,1679530,0.11,70
96/07/03,2.79,2.90,2.70,2.76,621000,1739070,-0.03,67
96/07/04,2.83,2.85,2.77,2.80,314000,883010,0.04,45
96/07/05,2.90,4.02,2.90,3.53,576000,2011510,0.73,82
96/07/06,3.53,4.05,3.44,3.44,691000,2595660,-0.09,93
96/07/09,3.65,3.95,3.63,3.72,343000,1295370,0.28,49
96/07/10,3.90,3.90,3.50,3.64,282000,1020040,-0.08,44
96/07/11,3.60,3.60,3.30,3.50,97000,338290,-0.14,29
96/07/12,3.61,3.95,3.53,3.93,513000,1890460,0.43,80
96/07/13,3.93,4.29,2.81,2.81,640000,2496800,-1.12,91
96/07/16,3.30,4.18,3.29,3.90,614000,2366460,1.09,95
96/07/17,3.90,4.70,3.85,4.70,483000,1962680,0.80,84
96/07/18,4.70,4.70,4.03,4.03,387000,1747860,-0.67,56
96/07/19,4.15,4.50,4.10,4.50,418000,1846490,0.47,56
96/07/20,5.90,5.90,4.31,4.53,416000,1932720,0.03,70
96/07/23,4.53,4.53,3.70,3.90,357000,1411780,-0.63,62
96/07/24,3.90,3.90,3.40,3.40,467000,1699700,-0.50,69
96/07/25,3.30,3.30,2.81,2.98,688000,2062040,-0.42,94
96/07/26,3.10,3.25,2.70,2.70,516000,1520970,-0.28,72
96/07/27,2.70,2.70,2.02,2.15,524000,1243030,-0.55,70
96/07/30,2.16,2.16,1.82,2.00,709000,1417340,-0.15,94
96/07/31,2.40,2.90,2.12,2.39,657000,1477200,0.39,91
96/08/01,2.38,2.38,1.85,1.85,783000,1636400,-0.54,110
96/08/02,2.16,2.20,1.76,1.99,505000,1004630,0.14,67
96/08/03,2.20,2.95,2.19,2.80,926000,2255520,0.81,126
96/08/06,2.60,2.60,2.22,2.27,635000,1469190,-0.53,95
96/08/07,2.30,2.30,2.00,2.02,613000,1295970,-0.25,80
96/08/08,2.10,2.15,2.02,2.02,599000,1251170,,78
96/08/09,2.05,2.06,2.00,2.04,469000,960970,0.02,67
96/08/10,2.04,2.04,1.75,1.79,722000,1320300,-0.25,81
96/08/13,1.81,1.81,1.70,1.74,570000,1013060,-0.05,76
96/08/14,1.80,1.85,1.73,1.73,546000,980860,-0.01,69
96/08/15,1.70,1.70,1.43,1.43,548000,831970,-0.30,76
96/08/16,1.39,1.39,0.90,1.00,433000,473510,-0.43,59
96/08/17,1.20,1.20,0.60,0.78,805000,670060,-0.22,87
96/08/20,1.08,1.20,0.99,1.15,497000,519680,0.37,62
96/08/21,1.30,1.40,1.15,1.25,583000,734640,0.10,71
96/08/22,1.25,1.25,0.90,1.09,402000,430660,-0.16,59
96/08/23,1.15,1.30,1.02,1.20,485000,569790,0.11,65
96/08/24,1.20,1.20,1.01,1.02,483000,501880,-0.18,61
96/08/27,1.15,1.15,0.95,0.95,492000,493450,-0.07,63
96/08/28,0.95,0.95,0.86,0.86,406000,366170,-0.09,52
96/08/29,0.76,0.82,0.76,0.81,410000,323040,-0.05,61
96/08/30,0.99,0.99,0.93,0.93,360000,343220,0.12,48
96/08/31,0.85,0.92,0.85,0.86,409000,360230,-0.07,56
96/09/03,0.90,0.95,0.90,0.93,484000,449380,0.07,61
96/09/04,0.97,0.97,0.94,0.95,519000,496020,0.02,74
96/09/05,1.04,1.18,0.95,1.00,485000,506900,0.05,66
96/09/06,1.00,1.00,0.90,0.97,604000,591340,-0.03,61
