95/11/22,1.17,1.17,1.17,1.17,13822000,16171740,-0.01,195
95/11/23,1.17,1.27,1.16,1.27,519000,633100,0.10,100
95/11/24,1.27,1.40,1.26,1.36,699000,924230,0.09,117
95/11/27,1.36,1.70,1.36,1.66,614000,949730,0.30,106
95/11/28,1.64,1.67,1.47,1.65,871000,1373810,-0.01,157
95/11/29,1.70,1.72,1.60,1.60,843000,1394220,-0.05,145
95/11/30,1.61,1.62,1.58,1.59,606000,962510,-0.01,104
95/12/01,1.59,1.60,1.52,1.52,772000,1208220,-0.07,85
95/12/04,1.52,1.78,1.52,1.70,1456000,2404950,0.18,175
95/12/05,1.77,1.80,1.40,1.43,1358000,2141330,-0.27,175
95/12/06,1.43,1.68,1.43,1.61,1606000,2539440,0.18,247
95/12/07,1.61,2.35,1.58,1.92,2544000,4800930,0.31,344
95/12/08,1.89,2.50,1.88,2.21,3315000,7142490,0.29,413
95/12/11,2.21,2.50,2.05,2.32,2801000,6312020,0.11,348
95/12/12,2.32,2.37,2.00,2.18,2024000,4367450,-0.14,280
95/12/13,2.19,2.37,1.78,2.10,1594000,3297580,-0.08,233
95/12/14,2.10,2.26,2.06,2.10,1089000,2350680,,215
95/12/15,2.14,2.42,2.14,2.30,2427000,5534900,0.20,334
95/12/18,2.31,2.78,2.31,2.62,2473000,6293000,0.32,399
95/12/19,2.61,2.74,2.22,2.36,1993000,4977930,-0.26,320
95/12/20,2.37,2.49,2.30,2.40,1906000,4589280,0.04,260
95/12/21,2.41,2.41,2.06,2.20,1672000,3717620,-0.20,274
95/12/22,2.21,2.75,2.21,2.56,2686000,6899400,0.36,419
95/12/25,2.58,2.90,2.55,2.64,2946000,7907090,0.08,442
95/12/26,2.70,2.82,2.38,2.45,2387000,6162630,-0.19,348
95/12/27,2.46,2.57,2.17,2.20,2119000,4992530,-0.25,294
95/12/28,2.24,2.30,1.97,2.08,1755000,3654360,-0.12,244
95/12/29,2.09,2.28,1.96,1.98,1929000,4047630,-0.10,272
96/01/02,1.99,2.45,1.98,2.23,2427000,5311260,0.25,337
96/01/03,2.24,2.24,1.90,1.94,1971000,3901480,-0.29,210
96/01/04,1.94,1.94,1.62,1.71,1760000,3003980,-0.23,212
96/01/05,1.72,1.73,1.38,1.42,1601000,2380290,-0.29,182
96/01/08,1.43,1.58,1.31,1.48,1089000,1578520,0.06,131
96/01/09,1.49,1.50,1.45,1.49,1489000,2211060,0.01,153
96/01/10,1.49,1.49,1.25,1.34,1360000,1809090,-0.15,157
96/01/11,1.30,1.30,0.73,1.00,2936000,2542500,-0.34,267
96/01/12,1.02,1.29,1.01,1.25,1621000,1865860,0.25,217
96/01/15,1.32,1.32,1.15,1.17,1539000,1871080,-0.08,138
96/01/16,1.17,1.24,1.16,1.20,1178000,1409350,0.03,107
96/01/17,1.18,1.44,1.18,1.30,1308000,1672010,0.10,131
96/01/18,1.33,1.43,1.30,1.40,1984000,2752900,0.10,181
96/01/19,1.41,1.47,1.37,1.39,1799000,2516140,-0.01,133
96/01/22,1.40,1.64,1.28,1.43,1923000,2798000,0.04,179
96/01/23,1.42,1.47,1.38,1.41,1521000,2177790,-0.02,121
96/01/24,1.45,1.78,1.45,1.70,1981000,3243480,0.29,195
96/01/25,1.72,1.98,1.71,1.88,1959000,3520760,0.18,169
96/01/26,1.88,2.09,1.75,1.88,1464000,2826680,,137
96/01/29,1.93,1.93,1.72,1.72,414000,758730,-0.16,59
96/01/30,1.73,1.77,1.56,1.57,1293000,2150200,-0.15,108
96/01/31,1.55,1.55,1.41,1.42,118000,174210,-0.15,18
96/02/01,1.50,1.50,1.36,1.37,970000,1357800,-0.05,50
96/02/02,1.38,1.49,1.29,1.43,1489000,2163180,0.06,144
96/02/05,1.43,1.43,1.25,1.40,1242000,1716100,-0.03,127
96/02/06,1.40,1.55,1.35,1.42,1444000,2049120,0.02,169
96/02/07,1.42,1.59,1.40,1.51,1527000,2240780,0.09,163
96/02/08,1.53,1.94,1.53,1.90,2159000,3869670,0.39,267
96/02/09,1.93,1.98,1.83,1.90,1941000,3675340,,223
96/02/12,1.89,1.89,1.78,1.81,1690000,3071850,-0.09,158
96/02/13,1.80,1.90,1.79,1.83,1895000,3528900,0.02,181
96/02/14,1.84,2.15,1.84,2.09,2492000,4991760,0.26,206
96/02/26,2.10,2.70,2.09,2.50,1997000,4584620,0.41,244
96/02/27,2.50,2.50,2.20,2.21,1276000,2975940,-0.29,138
96/03/01,2.08,2.08,1.78,1.80,1091000,2092130,-0.41,126
96/03/02,1.81,1.95,1.69,1.79,1592000,2913180,-0.01,138
96/03/03,1.78,1.78,1.41,1.55,1221000,1977800,-0.24,128
