96/12/13,0.92,0.92,0.73,0.74,15078000,13747770,-0.12,297
96/12/14,0.72,0.75,0.52,0.60,1987000,1258890,-0.14,150
96/12/17,0.60,0.60,0.46,0.46,1572000,822130,-0.14,130
96/12/18,0.42,0.55,0.40,0.48,1521000,718900,0.02,142
96/12/19,0.48,0.61,0.48,0.55,1806000,999410,0.07,156
96/12/20,0.55,0.55,0.45,0.50,1389000,710160,-0.05,130
96/12/21,0.53,0.55,0.48,0.48,1418000,724980,-0.02,122
96/12/24,0.53,0.62,0.52,0.56,1425000,813390,0.08,123
96/12/25,0.57,0.60,0.54,0.60,1294000,731570,0.04,116
96/12/26,0.59,0.59,0.53,0.56,1445000,797470,-0.04,131
96/12/27,0.53,0.70,0.53,0.70,1552000,942240,0.14,131
96/12/28,0.65,0.74,0.64,0.72,955000,674700,0.02,100
96/12/31,0.74,0.74,0.63,0.71,1338000,935330,-0.01,122
97/01/02,0.72,0.75,0.65,0.66,1424000,1008860,-0.05,122
97/01/03,0.63,0.63,0.53,0.57,1369000,776660,-0.09,132
97/01/04,0.56,0.63,0.51,0.63,458000,253720,0.06,42
97/01/07,0.60,0.60,0.50,0.50,1067000,588450,-0.13,96
97/01/08,0.48,0.62,0.48,0.62,1298000,702990,0.12,100
97/01/09,0.58,0.73,0.58,0.71,1450000,965280,0.09,107
97/01/10,0.77,0.90,0.66,0.73,1157000,908570,0.02,104
97/01/11,0.77,0.77,0.66,0.69,1480000,1015060,-0.04,113
97/01/14,0.77,0.81,0.69,0.81,1291000,973980,0.12,103
97/01/15,0.83,0.98,0.80,0.81,1101000,955950,,95
97/01/16,0.76,0.90,0.76,0.79,1648000,1337210,-0.02,114
97/01/17,0.79,0.79,0.60,0.63,1608000,1119180,-0.16,113
97/01/18,0.60,0.70,0.57,0.69,1517000,944900,0.06,128
97/01/21,0.69,0.77,0.66,0.72,857000,616000,0.03,75
97/01/22,0.69,0.69,0.49,0.50,1162000,617530,-0.22,105
97/01/23,0.55,0.55,0.39,0.39,863000,383640,-0.11,118
97/01/24,0.40,0.48,0.40,0.44,1061000,455700,0.05,119
97/01/25,0.46,0.49,0.44,0.46,893000,405660,0.02,98
97/01/28,0.42,0.45,0.39,0.40,769000,311300,-0.06,88
97/01/29,0.42,0.42,0.30,0.30,940000,314580,-0.10,95
97/01/30,0.31,0.32,0.25,0.31,794000,225590,0.01,97
97/01/31,0.31,0.31,0.26,0.28,737000,211630,-0.03,73
97/02/01,0.29,0.35,0.29,0.33,810000,263410,0.05,102
97/02/12,0.33,0.37,0.29,0.31,966000,314460,-0.02,101
97/02/13,0.30,0.35,0.30,0.33,795000,258010,0.02,100
97/02/14,0.36,0.45,0.33,0.41,887000,346530,0.08,91
97/02/15,0.41,0.46,0.40,0.42,924000,397600,0.01,107
97/02/18,0.43,0.46,0.40,0.42,838000,351760,,99
97/02/19,0.43,0.62,0.43,0.57,823000,423490,0.15,107
97/02/20,0.57,0.57,0.41,0.48,718000,363540,-0.09,78
97/02/21,0.50,0.65,0.45,0.53,948000,510530,0.05,99
97/02/22,0.50,0.50,0.46,0.49,717000,347610,-0.04,81
97/02/25,0.49,0.60,0.49,0.54,758000,414580,0.05,87
97/02/26,0.56,0.56,0.42,0.44,639000,303590,-0.10,90
97/02/27,0.46,0.65,0.46,0.58,554000,296340,0.14,66
97/02/29,0.57,0.57,0.49,0.57,437000,235700,-0.01,65
97/03/03,0.52,0.63,0.51,0.60,776000,441110,0.03,76
97/03/04,0.61,0.77,0.56,0.72,692000,456880,0.12,76
97/03/05,0.80,0.82,0.62,0.68,664000,477600,-0.04,79
97/03/06,0.63,0.74,0.63,0.68,705000,474170,,77
97/03/07,0.60,0.66,0.58,0.58,482000,301130,-0.10,64
97/03/10,0.55,0.65,0.52,0.57,500000,290180,-0.01,52
97/03/11,0.51,0.64,0.51,0.57,570000,325940,,57
97/03/12,0.59,0.63,0.55,0.59,538000,314560,0.02,61
97/03/13,0.71,0.71,0.57,0.62,511000,315330,0.03,54
97/03/14,0.57,0.69,0.54,0.62,569000,354350,,58
97/03/17,0.60,0.60,0.45,0.48,561000,278120,-0.14,59
97/03/18,0.43,0.44,0.40,0.40,627000,263130,-0.08,58
97/03/19,0.43,0.57,0.43,0.47,539000,264000,0.07,57
97/03/20,0.50,0.58,0.43,0.58,439000,219920,0.11,58
97/03/21,0.54,0.67,0.51,0.64,470000,277530,0.06,58
97/03/24,0.78,0.84,0.67,0.84,130000,93460,0.20,26
97/03/25,0.76,0.81,0.67,0.72,481000,353950,-0.12,56
97/03/26,0.78,0.78,0.62,0.66,573000,383430,-0.06,65
97/03/27,0.60,0.68,0.56,0.59,475000,281400,-0.07,52
97/03/28,0.65,0.71,0.47,0.60,313000,191950,0.01,36
97/03/31,0.56,0.63,0.52,0.62,523000,306130,0.02,54
97/04/01,0.63,0.67,0.54,0.58,561000,321700,-0.04,57
97/04/02,0.60,0.61,0.53,0.57,605000,337620,-0.01,67
97/04/03,0.57,0.59,0.46,0.53,428000,225270,-0.04,59
97/04/07,0.55,0.59,0.53,0.56,551000,311170,0.03,56
97/04/08,0.58,0.60,0.56,0.58,580000,331900,0.02,53
97/04/09,0.56,0.64,0.56,0.64,597000,353550,0.06,76
97/04/10,0.58,0.60,0.55,0.58,578000,329410,-0.06,62
97/04/11,0.56,0.58,0.55,0.57,53000,30250,-0.01,11
97/04/14,0.43,0.53,0.41,0.46,486000,232230,-0.11,61
97/04/15,0.48,0.52,0.43,0.46,346000,159140,,56
97/04/16,0.48,0.49,0.44,0.44,452000,206360,-0.02,50
97/04/17,0.46,0.46,0.37,0.37,451000,179980,-0.07,65
97/04/18,0.37,0.44,0.35,0.35,535000,204470,-0.02,54
97/04/21,0.41,0.44,0.36,0.39,564000,222740,0.04,59
97/04/22,0.42,0.43,0.36,0.39,553000,217470,,55
97/04/23,0.39,0.47,0.39,0.46,502000,210290,0.07,59
97/04/24,0.41,0.50,0.41,0.44,554000,247850,-0.02,57
97/04/25,0.48,0.50,0.40,0.40,546000,235890,-0.04,55
97/04/28,0.44,0.52,0.36,0.45,553000,241940,0.05,56
97/04/29,0.40,0.48,0.31,0.31,468000,184660,-0.14,57
97/04/30,0.34,0.48,0.34,0.36,565000,229660,0.05,55
97/05/02,0.44,0.44,0.32,0.37,532000,201920,0.01,53
97/05/05,0.51,0.51,0.34,0.46,469000,202700,0.09,53
97/05/06,0.59,0.59,0.33,0.43,586000,238390,-0.03,55
97/05/07,0.48,0.48,0.31,0.34,451000,164980,-0.09,49
97/05/08,0.41,0.41,0.36,0.37,459000,176570,0.03,55
97/05/09,0.31,0.42,0.21,0.42,508000,172520,0.05,57
97/05/12,0.20,0.30,0.20,0.27,30000,7550,-0.15,5
97/05/13,0.32,0.39,0.27,0.27,22000,6860,,6
97/05/14,0.16,0.19,0.16,0.19,30000,5400,-0.08,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.21,0.41,0.21,0.25,81000,20830,0.06,12
97/05/19,0.27,0.27,0.22,0.24,183000,45340,-0.01,46
97/05/20,0.25,0.25,0.21,0.21,113000,27730,-0.03,5
97/05/21,0.17,0.17,0.15,0.15,12000,2000,-0.06,2
97/05/22,0.12,0.12,0.10,0.10,11000,1280,-0.05,2
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.01,0.01,0.01,0.01,100000,1000,-0.09,3
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.02,0.02,0.02,0.02,58000,1160,0.01,2
97/05/30,0.02,0.02,0.01,0.01,46000,910,-0.01,3
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.01,0.01,0.01,0.01,91000,910,,2
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
