96/08/02,1.05,1.10,1.01,1.06,14406000,15132100,0.03,188
96/08/03,1.03,1.15,0.99,1.15,1106000,1171480,0.09,84
96/08/06,1.10,1.36,1.00,1.31,1565000,1778510,0.16,133
96/08/07,1.26,1.26,1.06,1.06,1193000,1381140,-0.25,110
96/08/08,1.05,1.17,1.05,1.13,1132000,1256570,0.07,99
96/08/09,1.13,1.15,1.06,1.06,1034000,1161240,-0.07,92
96/08/10,1.01,1.05,0.88,0.90,760000,724080,-0.16,66
96/08/13,0.88,0.90,0.79,0.89,905000,782800,-0.01,73
96/08/14,0.88,0.88,0.74,0.74,1017000,855800,-0.15,78
96/08/15,0.72,0.76,0.68,0.70,634000,454930,-0.04,54
96/08/16,0.68,0.68,0.47,0.47,386000,231340,-0.23,33
96/08/17,0.41,0.49,0.38,0.49,364000,166570,0.02,22
96/08/20,0.50,0.56,0.48,0.50,594000,314320,0.01,48
96/08/21,0.50,0.50,0.45,0.50,533000,262330,,49
96/08/22,0.50,0.60,0.49,0.53,796000,415490,0.03,63
96/08/23,0.58,0.99,0.58,0.69,474000,340230,0.16,42
96/08/24,0.75,0.75,0.62,0.70,537000,376270,0.01,45
96/08/27,0.75,0.97,0.75,0.90,933000,816230,0.20,77
96/08/28,0.90,0.90,0.73,0.87,690000,590670,-0.03,61
96/08/29,0.78,0.78,0.70,0.74,739000,547920,-0.13,46
96/08/30,0.78,0.82,0.78,0.80,676000,540450,0.06,44
96/08/31,0.82,0.82,0.74,0.80,844000,665790,,47
96/09/03,0.85,0.85,0.76,0.76,806000,629450,-0.04,37
96/09/04,0.82,0.82,0.70,0.74,813000,624730,-0.02,49
96/09/05,0.79,0.79,0.68,0.72,832000,614400,-0.02,61
96/09/06,0.72,0.72,0.67,0.69,917000,635600,-0.03,63
96/09/07,0.72,0.72,0.65,0.65,879000,614290,-0.04,56
96/09/10,0.59,0.69,0.53,0.69,859000,530410,0.04,49
96/09/11,0.68,0.68,0.65,0.66,922000,608190,-0.03,56
96/09/12,0.66,0.68,0.64,0.64,1012000,674330,-0.02,62
96/09/13,0.65,0.67,0.62,0.65,990000,649620,0.01,66
96/09/14,0.65,0.66,0.60,0.60,1270000,812330,-0.05,73
96/09/17,0.63,0.63,0.57,0.59,1092000,652030,-0.01,70
96/09/19,0.61,0.62,0.53,0.62,1088000,656040,0.03,64
96/09/20,0.62,0.62,0.57,0.58,1026000,617510,-0.04,58
96/09/21,0.58,0.71,0.55,0.70,968000,598010,0.12,26
96/09/26,0.70,0.72,0.62,0.68,1208000,819540,-0.02,77
96/09/27,0.72,0.72,0.68,0.68,1041000,723160,,60
96/09/28,0.72,1.25,0.72,0.95,1365000,1369940,0.27,99
96/09/29,0.91,0.95,0.80,0.89,1349000,1165370,-0.06,83
96/10/01,0.89,0.95,0.88,0.92,1182000,1077640,0.03,76
96/10/02,0.94,0.96,0.89,0.95,1237000,1166130,0.03,79
96/10/03,0.95,0.95,0.82,0.87,1143000,1008260,-0.08,64
96/10/04,0.85,0.85,0.77,0.80,1073000,867790,-0.07,52
96/10/05,0.80,0.82,0.70,0.70,1081000,838760,-0.10,55
96/10/08,0.77,0.77,0.60,0.60,906000,637400,-0.10,47
96/10/09,0.63,0.71,0.54,0.65,986000,606380,0.05,53
96/10/11,0.65,0.65,0.58,0.64,890000,555430,-0.01,49
96/10/12,0.65,0.68,0.60,0.64,882000,571950,,44
96/10/15,0.64,0.64,0.55,0.59,1038000,607520,-0.05,67
96/10/16,0.57,0.59,0.46,0.46,1070000,599210,-0.13,61
96/10/17,0.50,0.50,0.40,0.40,1179000,542680,-0.06,64
96/10/18,0.47,0.47,0.39,0.41,1215000,516380,0.01,67
96/10/19,0.43,0.43,0.33,0.38,1124000,426760,-0.03,79
96/10/22,0.34,0.34,0.20,0.30,727000,182730,-0.08,22
96/10/23,0.30,0.32,0.27,0.32,1168000,352340,0.02,72
96/10/24,0.32,0.34,0.28,0.30,853000,268110,-0.02,29
96/10/25,0.30,0.32,0.28,0.30,1081000,321270,,68
96/10/26,0.30,0.32,0.30,0.31,1038000,322030,0.01,31
96/10/29,0.35,0.40,0.35,0.40,1055000,396240,0.09,60
96/10/30,0.43,0.43,0.35,0.38,1120000,437750,-0.02,65
96/10/31,0.38,0.38,0.36,0.36,1045000,391680,-0.02,55
96/11/01,0.37,0.37,0.30,0.33,920000,307920,-0.03,33
96/11/02,0.32,0.32,0.32,0.32,826000,264320,-0.01,40
96/11/05,0.31,0.31,0.18,0.22,874000,203780,-0.10,35
96/11/06,0.21,0.22,0.18,0.22,1050000,218710,,61
96/11/07,0.19,0.21,0.17,0.17,1052000,216540,-0.05,38
96/11/08,0.17,0.17,0.17,0.17,523000,88910,,18
96/11/09,0.17,0.19,0.17,0.18,908000,156000,0.01,35
96/11/12,0.17,0.17,0.17,0.17,23000,3910,-0.01,1
96/11/13,0.16,0.16,0.15,0.16,484000,76820,-0.01,18
96/11/14,0.16,0.17,0.16,0.17,770000,127900,0.01,18
96/11/15,0.17,0.23,0.17,0.23,895000,179680,0.06,26
96/11/16,0.23,0.24,0.22,0.24,893000,210030,0.01,24
96/11/19,0.24,0.24,0.19,0.24,814000,194860,,35
96/11/20,0.22,0.22,0.21,0.22,816000,178980,-0.02,46
96/11/21,0.21,0.21,0.13,0.19,893000,174730,-0.03,54
96/11/22,0.17,0.17,0.10,0.15,760000,106960,-0.04,49
96/11/23,0.15,0.15,0.08,0.08,744000,87670,-0.07,24
96/11/26,0.08,0.08,0.08,0.08,93000,7440,,3
96/11/27,0.08,0.08,0.08,0.08,90000,7200,,2
96/11/28,0.07,0.07,0.07,0.07,5000,350,-0.01,1
96/11/29,0.07,0.08,0.07,0.08,89000,6400,0.01,6
96/11/30,0.08,0.09,0.08,0.09,119000,9720,0.01,4
96/12/03,0.08,0.08,0.08,0.08,1000,80,-0.01,1
96/12/04,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/12/05,0.07,0.07,0.07,0.07,1000,70,,1
96/12/06,0.07,0.07,0.07,0.07,1000,70,,1
96/12/07,0.02,0.02,0.02,0.02,1000,20,-0.05,1
96/12/10,0.02,0.02,0.02,0.02,25000,500,,4
96/12/11,0.02,0.02,0.02,0.02,1000,20,,1
96/12/12,0.01,0.01,0.01,0.01,11000,110,-0.01,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,152000,1520,,4
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,299000,2990,,9
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/10/24,0.75,0.75,0.66,0.67,14832000,11060660,-0.04,333
97/10/27,0.52,0.64,0.50,0.51,2145000,1199050,-0.16,338
97/10/28,0.48,0.64,0.43,0.64,2472000,1326270,0.13,351
97/10/29,0.65,0.66,0.50,0.54,2465000,1383490,-0.10,345
97/10/30,0.48,0.56,0.45,0.55,1387000,704850,0.01,214
97/10/31,0.46,0.50,0.44,0.47,1138000,532630,-0.08,222
97/11/03,0.42,0.50,0.41,0.49,1473000,671140,0.02,297
97/11/04,0.50,0.55,0.44,0.52,1652000,819240,0.03,299
97/11/05,0.53,0.57,0.48,0.55,1385000,742250,0.03,284
97/11/06,0.56,0.56,0.37,0.40,1408000,560730,-0.15,264
97/11/07,0.42,0.42,0.30,0.34,1492000,472650,-0.06,286
97/11/10,0.33,0.35,0.26,0.30,1518000,426610,-0.04,271
97/11/11,0.21,0.23,0.19,0.23,1391000,283120,-0.07,288
97/11/12,0.19,0.20,0.16,0.18,389000,69090,-0.05,258
97/11/13,0.17,0.17,0.10,0.13,1502000,197260,-0.05,273
97/11/14,0.15,0.15,0.11,0.12,337000,43470,-0.01,63
97/11/17,0.12,0.12,0.12,0.12,20000,2400,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
