96/07/11,0.69,0.75,0.67,0.70,21950000,15159640,-0.07,248
96/07/12,0.70,0.73,0.67,0.70,1242000,863410,,66
96/07/13,0.72,0.74,0.68,0.68,1102000,774030,-0.02,61
96/07/16,0.70,0.73,0.70,0.70,1100000,782090,0.02,61
96/07/17,0.70,0.70,0.66,0.69,802000,541760,-0.01,53
96/07/18,0.70,0.70,0.63,0.65,825000,549190,-0.04,42
96/07/19,0.65,0.70,0.65,0.67,903000,605630,0.02,53
96/07/20,0.68,0.68,0.65,0.67,410000,274580,,27
96/07/23,0.66,0.68,0.64,0.64,527000,347030,-0.03,33
96/07/24,0.64,0.65,0.60,0.61,642000,400740,-0.03,41
96/07/25,0.59,0.62,0.58,0.60,548000,327960,-0.01,38
96/07/26,0.61,0.63,0.59,0.59,577000,354170,-0.01,40
96/07/27,0.55,0.61,0.53,0.58,380000,213260,-0.01,30
96/07/30,0.57,0.57,0.50,0.52,562000,298920,-0.06,43
96/07/31,0.52,0.65,0.52,0.59,1209000,692260,0.07,80
96/08/01,0.59,0.59,0.50,0.50,621000,330590,-0.09,36
96/08/02,0.50,0.55,0.35,0.41,968000,443820,-0.09,49
96/08/03,0.42,0.44,0.41,0.41,418000,174410,,27
96/08/06,0.41,0.41,0.35,0.37,494000,179280,-0.04,32
96/08/07,0.39,0.42,0.33,0.36,689000,253670,-0.01,43
96/08/08,0.37,0.45,0.37,0.45,1094000,469080,0.09,69
96/08/09,0.48,0.48,0.42,0.42,479000,218530,-0.03,27
96/08/10,0.40,0.40,0.36,0.36,373000,140040,-0.06,21
96/08/13,0.37,0.39,0.35,0.35,466000,170730,-0.01,33
96/08/14,0.35,0.35,0.31,0.33,430000,141600,-0.02,31
96/08/15,0.32,0.32,0.24,0.26,438000,120120,-0.07,33
96/08/16,0.24,0.25,0.20,0.24,246000,54020,-0.02,18
96/08/17,0.27,0.27,0.17,0.24,186000,39540,,13
96/08/20,0.31,0.33,0.30,0.33,174000,53580,0.09,15
96/08/21,0.33,0.33,0.30,0.30,318000,99140,-0.03,21
96/08/22,0.31,0.32,0.29,0.29,282000,84280,-0.01,21
96/08/23,0.31,0.33,0.29,0.30,229000,70360,0.01,12
96/08/24,0.31,0.31,0.27,0.29,298000,86410,-0.01,17
96/08/27,0.27,0.27,0.25,0.25,271000,71550,-0.04,18
96/08/28,0.23,0.23,0.20,0.20,268000,57910,-0.05,16
96/08/29,0.20,0.20,0.17,0.18,209000,37170,-0.02,13
96/08/30,0.21,0.21,0.18,0.19,106000,20670,0.01,6
96/08/31,0.20,0.22,0.19,0.19,198000,40270,,13
96/09/03,0.25,0.25,0.21,0.25,480000,114620,0.06,27
96/09/04,0.24,0.24,0.20,0.22,365000,78160,-0.03,21
96/09/05,0.23,0.23,0.20,0.21,291000,62530,-0.01,17
96/09/06,0.20,0.23,0.20,0.22,344000,75290,0.01,19
96/09/07,0.20,0.24,0.20,0.23,238000,53840,0.01,16
96/09/10,0.20,0.23,0.20,0.22,193000,41780,-0.01,11
96/09/11,0.22,0.22,0.17,0.18,293000,57970,-0.04,16
96/09/12,0.20,0.20,0.19,0.19,218000,42320,0.01,11
96/09/13,0.19,0.20,0.18,0.19,383000,71620,,39
96/09/14,0.20,0.20,0.20,0.20,135000,27000,0.01,7
96/09/17,0.20,0.20,0.16,0.16,81000,14190,-0.04,5
96/09/19,0.17,0.19,0.13,0.16,1069000,164430,,82
96/09/20,0.17,0.18,0.17,0.18,31000,5280,0.02,2
96/09/21,0.18,0.20,0.15,0.17,359000,61540,-0.01,51
96/09/26,0.18,0.20,0.18,0.19,77000,14310,0.02,7
96/09/27,0.20,0.25,0.20,0.25,249000,51690,0.06,20
96/09/28,0.26,0.28,0.18,0.27,525000,132660,0.02,32
96/09/29,0.28,0.31,0.27,0.31,268000,78740,0.04,17
96/10/01,0.30,0.30,0.26,0.28,163000,46030,-0.03,12
96/10/02,0.29,0.29,0.26,0.28,104000,28800,,5
96/10/03,0.26,0.26,0.22,0.23,542000,136430,-0.05,40
96/10/04,0.25,0.29,0.22,0.29,614000,154620,0.06,74
96/10/05,0.29,0.36,0.29,0.31,1343000,434580,0.02,125
96/10/08,0.32,0.34,0.31,0.31,549000,179700,,45
96/10/09,0.31,0.34,0.28,0.30,423000,128140,-0.01,25
96/10/11,0.32,0.32,0.25,0.29,280000,76950,-0.01,34
96/10/12,0.26,0.26,0.25,0.25,41000,10400,-0.04,4
96/10/15,0.25,0.27,0.23,0.27,541000,138720,0.02,61
96/10/16,0.27,0.28,0.23,0.28,317000,80060,0.01,49
96/10/17,0.24,0.28,0.22,0.26,986000,243280,-0.02,86
96/10/18,0.26,0.31,0.26,0.30,1428000,402240,0.04,95
96/10/19,0.29,0.31,0.27,0.27,1265000,365880,-0.03,97
96/10/22,0.23,0.27,0.18,0.20,691000,145830,-0.07,98
96/10/23,0.22,0.24,0.19,0.22,636000,134510,0.02,89
96/10/24,0.24,0.24,0.15,0.16,879000,173770,-0.06,102
96/10/25,0.18,0.18,0.16,0.17,392000,65270,0.01,55
96/10/26,0.17,0.18,0.11,0.13,721000,107890,-0.04,76
96/10/29,0.13,0.15,0.13,0.13,176000,23830,,10
96/10/30,0.14,0.14,0.10,0.10,125000,14600,-0.03,10
96/10/31,0.10,0.10,0.10,0.10,40000,4000,,3
96/11/01,0.11,0.13,0.10,0.13,111000,12840,0.03,7
96/11/02,0.10,0.10,0.06,0.06,92000,8460,-0.07,5
96/11/05,0.07,0.07,0.06,0.06,67000,4620,,6
96/11/06,0.06,0.07,0.06,0.07,280000,17050,0.01,13
96/11/07,0.07,0.07,0.07,0.07,30000,2100,,1
96/11/08,0.04,0.04,0.02,0.02,90000,2350,-0.05,4
96/11/09,0.02,0.07,0.02,0.07,47000,1560,0.05,6
96/11/12,0.08,0.08,0.08,0.08,1000,80,0.01,1
96/11/13,0.09,0.09,0.09,0.09,1000,90,0.01,1
96/11/14,0.08,0.08,0.08,0.08,80000,6400,-0.01,5
96/11/15,0.10,0.10,0.04,0.04,6000,300,-0.04,2
96/11/16,0.07,0.07,0.02,0.02,3000,110,-0.02,2
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.01,0.04,0.01,0.04,18000,570,0.02,2
96/11/21,0.05,0.05,0.04,0.04,58000,2520,,3
96/11/22,0.01,0.03,0.01,0.03,20000,400,-0.01,2
96/11/23,0.02,0.03,0.02,0.02,45000,1150,-0.01,3
96/11/26,0.03,0.03,0.02,0.02,141000,3730,,4
96/11/27,0.02,0.02,0.01,0.01,23000,430,-0.01,2
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,38000,380,,3
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,33000,330,,3
96/12/05,0.01,0.01,0.01,0.01,78000,780,,3
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,40000,400,,1
96/12/10,0.01,0.01,0.01,0.01,135000,1350,,4
96/12/11,0.01,0.01,0.01,0.01,60000,600,,2
96/12/12,0.01,0.01,0.01,0.01,20000,200,,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,50000,500,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/08/28,1.20,1.20,1.20,1.20,14000000,16800000,0.02,395
97/08/29,1.26,1.32,1.22,1.32,1069000,1384620,0.12,130
97/09/01,1.38,1.48,1.36,1.41,999000,1410950,0.09,125
97/09/02,1.41,1.51,1.39,1.49,1124000,1623270,0.08,133
97/09/03,1.43,1.48,1.19,1.28,1065000,1423360,-0.21,122
97/09/04,1.21,1.27,1.03,1.13,787000,853990,-0.15,103
97/09/05,0.96,1.02,0.94,1.01,1140000,1136000,-0.12,135
97/09/08,1.14,1.20,1.11,1.18,818000,947960,0.17,128
97/09/09,1.16,1.16,1.10,1.12,1024000,1155200,-0.06,119
97/09/10,1.09,1.11,1.01,1.05,1102000,1191480,-0.07,125
97/09/11,0.97,0.97,0.79,0.81,770000,659790,-0.24,95
97/09/12,0.85,0.92,0.78,0.86,920000,786220,0.05,145
97/09/15,0.77,0.80,0.69,0.71,677000,503860,-0.15,88
97/09/16,0.58,0.62,0.56,0.58,428000,247940,-0.13,31
97/09/17,0.64,0.65,0.50,0.55,923000,553250,-0.03,130
97/09/18,0.49,0.49,0.47,0.49,58000,27840,-0.06,13
97/09/19,0.54,0.60,0.54,0.60,346000,192650,0.11,18
97/09/22,0.77,0.79,0.77,0.79,290000,226880,0.19,17
97/09/23,0.80,0.96,0.80,0.96,318000,294350,0.17,36
97/09/24,0.96,1.01,0.94,0.96,1072000,1060770,,88
97/09/25,0.94,0.94,0.90,0.90,1034000,937480,-0.06,85
97/09/26,0.81,0.81,0.73,0.75,933000,704490,-0.15,81
97/09/30,0.61,0.67,0.61,0.67,245000,154610,-0.08,19
97/10/01,0.75,0.79,0.75,0.76,35000,26890,0.09,6
97/10/02,0.74,0.76,0.70,0.75,945000,689520,-0.01,85
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.73,0.81,0.73,0.78,1246000,968010,0.03,66
97/10/07,0.75,0.81,0.75,0.81,882000,668760,0.03,87
97/10/08,0.71,0.71,0.65,0.65,260000,176590,-0.16,24
97/10/09,0.63,0.63,0.56,0.58,1041000,594610,-0.07,82
97/10/13,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
97/10/14,0.55,0.62,0.55,0.62,941000,548340,0.10,87
97/10/15,0.56,0.56,0.55,0.55,14000,7820,-0.07,5
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.16,0.16,0.16,0.16,5000,800,-0.09,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.12,0.12,0.10,0.10,795000,83130,-0.06,57
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.17,0.17,0.17,0.17,136000,23120,0.07,12
97/11/03,0.17,0.44,0.17,0.44,178000,36570,0.27,13
97/11/04,0.21,0.25,0.19,0.21,731000,148510,-0.23,53
97/11/05,0.21,0.25,0.21,0.25,345000,75390,0.04,28
97/11/06,0.20,0.20,0.19,0.19,181000,34870,-0.06,20
97/11/07,0.15,0.21,0.15,0.20,829000,150930,0.01,70
97/11/10,0.22,0.48,0.22,0.25,151000,38470,0.05,13
97/11/11,0.32,0.32,0.30,0.32,227000,70910,0.07,17
97/11/12,0.32,0.32,0.32,0.32,10000,3200,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.33,0.39,0.33,0.36,993000,365770,0.04,80
97/11/17,0.42,0.42,0.40,0.42,502000,209360,0.06,53
97/11/18,0.37,0.40,0.18,0.18,814000,300220,-0.24,72
97/11/19,0.24,0.29,0.24,0.29,915000,228370,0.11,77
97/11/20,0.26,0.29,0.26,0.26,1322000,368320,-0.03,84
97/11/21,0.22,0.31,0.22,0.31,790000,192180,0.05,68
97/11/24,0.29,0.34,0.29,0.29,1754000,552090,-0.02,88
97/11/25,0.34,0.34,0.28,0.30,974000,299680,0.01,86
97/11/26,0.32,0.33,0.32,0.33,937000,307340,0.03,86
97/11/27,0.35,0.38,0.35,0.38,452000,168040,0.05,42
97/11/28,0.48,0.50,0.45,0.49,1021000,483470,0.11,86
97/12/01,0.49,0.49,0.49,0.49,882000,432180,,87
97/12/02,0.42,0.47,0.42,0.47,979000,421080,-0.02,84
97/12/03,0.47,0.52,0.47,0.48,798000,390530,0.01,84
97/12/04,0.42,0.42,0.38,0.40,651000,258120,-0.08,60
97/12/05,0.38,0.43,0.36,0.42,882000,335170,0.02,85
97/12/08,0.42,0.42,0.38,0.41,1070000,433440,-0.01,84
97/12/09,0.40,0.43,0.40,0.43,957000,408200,0.02,85
97/12/10,0.42,0.47,0.42,0.47,815000,368860,0.04,85
97/12/11,0.47,0.47,0.42,0.45,1004000,449340,-0.02,87
97/12/12,0.45,0.45,0.36,0.36,767000,315070,-0.09,80
97/12/15,0.44,0.51,0.44,0.50,997000,464290,0.14,80
97/12/16,0.48,0.48,0.48,0.48,78000,37440,-0.02,5
97/12/17,0.51,0.55,0.51,0.51,816000,423360,0.03,85
97/12/18,0.54,0.59,0.53,0.53,198000,108000,0.02,12
97/12/19,0.52,0.52,0.44,0.48,72000,34000,-0.05,11
97/12/22,0.53,0.55,0.40,0.42,1606000,742240,-0.06,88
97/12/23,0.40,0.40,0.34,0.34,822000,290020,-0.08,86
97/12/24,0.31,0.35,0.31,0.35,929000,314090,0.01,85
97/12/25,0.35,0.35,0.35,0.35,810000,283500,,85
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.34,0.38,0.34,0.37,934000,335860,0.02,61
97/12/30,0.44,0.48,0.44,0.48,1043000,486560,0.11,85
97/12/31,0.48,0.48,0.46,0.46,744000,345700,-0.02,85
98/01/05,0.52,0.52,0.47,0.47,777000,384340,0.01,69
98/01/06,0.44,0.46,0.44,0.46,720000,328940,-0.01,84
98/01/07,0.49,0.56,0.47,0.56,952000,465220,0.10,86
98/01/08,0.51,0.51,0.45,0.45,158000,77140,-0.11,9
98/01/09,0.44,0.44,0.42,0.42,859000,361640,-0.03,87
98/01/10,0.41,0.41,0.41,0.41,1057000,433370,-0.01,85
98/01/12,0.41,0.43,0.35,0.35,1042000,423840,-0.06,86
98/01/13,0.32,0.32,0.27,0.31,933000,265550,-0.04,86
98/01/14,0.32,0.35,0.32,0.32,1147000,381490,0.01,86
98/01/15,0.27,0.27,0.27,0.27,973000,262710,-0.05,79
98/01/16,0.27,0.28,0.26,0.26,1103000,296130,-0.01,87
98/01/17,0.27,0.27,0.26,0.26,29000,7580,,4
98/01/19,0.26,0.26,0.22,0.22,1180000,273030,-0.04,87
98/01/20,0.19,0.19,0.15,0.17,178000,31780,-0.05,14
98/01/21,0.16,0.16,0.16,0.16,1198000,191680,-0.01,85
98/02/02,0.16,0.18,0.16,0.18,882000,157610,0.02,86
98/02/03,0.19,0.23,0.19,0.23,1087000,238220,0.05,84
98/02/04,0.23,0.24,0.23,0.23,1017000,236100,,86
98/02/05,0.26,0.26,0.25,0.25,187000,47700,0.02,14
98/02/06,0.25,0.30,0.25,0.30,94000,25500,0.05,10
98/02/09,0.33,0.33,0.26,0.26,1199000,339900,-0.04,86
98/02/10,0.25,0.25,0.25,0.25,1161000,290250,-0.01,86
98/02/11,0.22,0.23,0.22,0.23,1084000,240960,-0.02,86
98/02/12,0.22,0.23,0.19,0.19,998000,203420,-0.04,88
98/02/13,0.21,0.23,0.21,0.23,927000,203190,0.04,86
98/02/16,0.23,0.25,0.23,0.25,805000,197750,0.02,68
98/02/17,0.24,0.24,0.21,0.21,678000,146030,-0.04,86
98/02/18,0.19,0.19,0.19,0.19,935000,177650,-0.02,86
98/02/19,0.19,0.21,0.19,0.21,1082000,219850,0.02,85
98/02/20,0.20,0.20,0.20,0.20,978000,195600,-0.01,86
98/02/23,0.18,0.18,0.17,0.18,929000,164310,-0.02,86
98/02/24,0.18,0.18,0.18,0.18,999000,179820,,86
98/02/25,0.18,0.19,0.18,0.18,1005000,186010,,86
98/02/26,0.18,0.18,0.18,0.18,1018000,183240,,87
98/02/27,0.17,0.17,0.17,0.17,1019000,173230,-0.01,86
98/03/02,0.16,0.16,0.11,0.11,1037000,132810,-0.06,82
98/03/03,0.10,0.10,0.10,0.10,946000,94600,-0.01,86
98/03/04,0.10,0.12,0.10,0.12,236000,27900,0.02,19
98/03/05,0.15,0.18,0.15,0.18,383000,67650,0.06,17
98/03/06,0.18,0.19,0.17,0.17,267000,48180,-0.01,16
98/03/09,0.17,0.21,0.15,0.21,516000,82900,0.04,24
98/03/10,0.21,0.21,0.20,0.21,323000,64840,,27
98/03/11,0.20,0.25,0.20,0.25,72000,16470,0.04,8
98/03/12,0.25,0.26,0.25,0.25,89000,22350,,10
98/03/13,0.25,0.25,0.23,0.23,27000,6550,-0.02,5
98/03/16,0.24,0.28,0.24,0.28,22000,5680,0.05,3
98/03/17,0.25,0.25,0.25,0.25,60000,15000,-0.03,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.27,0.29,0.27,0.29,20000,5500,0.04,4
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.33,0.33,0.31,0.31,61000,19310,0.02,4
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.40,0.42,0.40,0.42,130000,54000,0.11,3
98/04/24,0.44,0.44,0.41,0.41,150000,64500,-0.01,3
98/04/27,0.32,0.32,0.28,0.28,332000,97000,-0.13,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.45,0.49,0.45,0.49,55000,26150,0.21,2
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.61,0.66,0.60,0.60,300000,196400,0.11,8
98/05/06,0.56,0.62,0.54,0.62,505000,294780,0.02,12
98/05/07,0.53,0.53,0.36,0.39,130000,64100,-0.23,4
98/05/08,0.39,0.39,0.39,0.39,6000,2340,,1
98/05/11,0.45,0.51,0.45,0.51,624000,282090,0.12,10
98/05/12,0.39,0.39,0.26,0.26,648000,244780,-0.25,12
98/05/13,0.26,0.26,0.19,0.24,1150000,260050,-0.02,15
98/05/14,0.16,0.17,0.10,0.12,852000,111470,-0.12,15
98/05/15,0.14,0.33,0.14,0.33,1418000,351820,0.21,23
98/05/18,0.35,0.41,0.35,0.41,24000,9590,0.08,4
98/05/19,0.55,0.55,0.45,0.45,41000,18550,0.04,4
98/05/20,0.29,0.29,0.29,0.29,10000,2900,-0.16,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.19,0.41,0.19,0.41,40000,10900,0.12,3
98/05/25,0.23,0.23,0.23,0.23,20000,4600,-0.18,1
98/10/14,1.72,1.72,1.69,1.70,123000,209670,0.09,7
98/10/15,1.80,1.80,1.70,1.70,34000,60340,,5
98/10/16,1.85,1.85,1.80,1.80,22000,39770,0.10,4
98/10/19,1.84,1.98,1.84,1.98,115000,219780,0.18,8
98/10/20,1.93,1.93,1.76,1.76,29000,52090,-0.22,4
98/10/21,1.85,1.85,1.77,1.77,28000,50080,0.01,8
98/10/22,1.69,1.70,1.52,1.59,17000,26580,-0.18,6
98/10/23,1.66,1.66,1.65,1.65,11000,18160,0.06,2
98/10/26,1.71,1.71,1.71,1.71,1000,1710,0.06,1
98/10/27,1.71,1.81,1.71,1.81,27000,47190,0.10,5
98/10/28,1.76,1.81,1.73,1.81,101000,175110,,3
98/10/29,1.55,1.55,1.39,1.50,96000,148230,-0.31,5
98/10/30,1.53,1.53,1.53,1.53,2000,3060,0.03,1
98/11/02,1.40,1.47,1.40,1.42,88000,125430,-0.11,10
98/11/03,1.46,1.46,1.46,1.46,6000,8760,0.04,2
98/11/04,1.49,1.57,1.49,1.57,5000,7650,0.11,3
98/11/05,1.73,1.82,1.71,1.71,212000,363840,0.14,6
98/11/06,1.76,1.76,1.60,1.60,390000,650770,-0.11,9
98/11/09,1.43,1.50,1.43,1.47,34000,48810,-0.13,3
98/11/10,1.56,1.56,1.55,1.55,41000,63560,0.08,2
98/11/11,1.56,1.56,1.56,1.56,10000,15600,0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.86,2.00,1.86,1.92,133000,254980,0.36,7
98/11/17,1.93,2.36,1.81,2.34,91000,189150,0.42,13
98/11/18,2.40,2.51,2.35,2.35,99000,240380,0.01,8
98/11/19,2.42,2.43,2.42,2.43,58000,140890,0.08,7
98/11/20,2.49,2.51,2.48,2.51,18000,44930,0.08,5
98/11/23,2.47,2.49,2.47,2.49,4000,9900,-0.02,2
98/11/24,2.50,2.50,2.50,2.50,52000,130000,0.01,2
98/11/25,2.54,2.54,2.51,2.51,60000,150900,0.01,2
98/11/26,2.51,2.51,2.51,2.51,10000,25100,,1
98/11/27,2.49,2.49,2.47,2.47,61000,151290,-0.04,4
98/11/30,2.44,2.48,2.44,2.48,149000,365560,0.01,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.47,2.49,2.46,2.49,105000,258950,0.01,3
98/12/03,2.46,2.46,2.46,2.46,5000,12300,-0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,2.43,2.43,2.43,2.43,100000,243000,-0.03,2
98/12/08,2.43,2.43,2.43,2.43,1000,2430,,1
98/12/09,2.48,2.48,2.48,2.48,6000,14880,0.05,1
98/12/10,2.42,2.44,2.42,2.44,11000,26820,-0.04,2
98/12/11,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
98/12/14,2.42,2.42,2.40,2.40,34000,81700,-0.01,2
98/12/15,2.38,2.38,2.38,2.38,6000,14280,-0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.37,2.41,2.37,2.41,5000,11920,0.03,3
98/12/18,2.35,2.35,2.35,2.35,12000,28200,-0.06,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.23,2.24,2.23,2.24,15000,33500,-0.11,2
99/01/05,2.25,2.25,2.25,2.25,10000,22500,0.01,1
99/01/06,2.26,2.27,2.26,2.27,12000,27140,0.02,2
99/01/07,2.27,2.27,2.27,2.27,2000,4540,,1
99/01/08,2.26,2.26,2.26,2.26,20000,45200,-0.01,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.27,2.28,2.27,2.27,31000,70480,0.01,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.20,2.23,2.20,2.23,19000,41920,-0.04,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.17,2.17,2.17,2.17,11000,23870,-0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,2.18,2.23,2.18,2.23,36000,79030,0.06,3
99/01/28,2.23,2.23,2.23,2.23,5000,11150,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,2.22,2.22,2.22,2.22,11000,24420,-0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.67,1.67,1.67,1.67,1000,1670,-0.55,1
99/02/05,1.35,1.35,1.35,1.35,19000,25650,-0.32,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.47,1.47,1.47,1.47,1000,1470,0.12,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.72,1.72,1.72,1.72,20000,34400,0.25,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.72,1.72,1.72,1.72,1000,1720,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.65,1.65,1.65,1.65,15000,24750,-0.07,2
99/03/04,1.68,1.68,1.68,1.68,1000,1680,0.03,1
99/03/05,1.69,1.69,1.69,1.69,14000,23660,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.63,1.63,1.63,1.63,15000,24450,-0.06,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.64,1.66,1.64,1.66,5000,8280,0.03,2
99/03/15,1.63,1.63,1.63,1.63,5000,8150,-0.03,1
99/03/16,1.61,1.61,1.61,1.61,5000,8050,-0.02,1
99/03/17,1.63,1.65,1.63,1.65,74000,121000,0.04,7
