96/09/21,1.78,1.86,1.78,1.86,15678000,27990810,0.13,460
96/09/26,1.90,1.95,1.87,1.90,1547000,2970030,0.04,82
96/09/27,1.96,2.10,1.96,2.05,1537000,3162850,0.15,92
96/09/28,2.05,2.44,2.05,2.38,1624000,3824340,0.33,99
96/09/29,2.38,2.66,2.38,2.61,1323000,3458620,0.23,77
96/10/01,2.61,2.77,2.61,2.67,1420000,3839740,0.06,85
96/10/02,2.67,2.83,2.67,2.72,1278000,3521120,0.05,85
96/10/03,2.72,2.88,2.70,2.86,1282000,3617200,0.14,90
96/10/04,2.86,2.96,2.86,2.88,1100000,3216160,0.02,69
96/10/05,2.88,2.89,2.78,2.78,1223000,3469990,-0.10,79
96/10/08,2.78,2.90,2.78,2.89,1065000,3077400,0.11,68
96/10/09,2.88,2.90,2.79,2.79,1269000,3601960,-0.10,86
96/10/11,2.79,2.81,2.75,2.75,1284000,3586570,-0.04,82
96/10/12,2.76,2.76,2.60,2.60,1349000,3636080,-0.15,90
96/10/15,2.61,2.63,2.61,2.61,1573000,4116220,0.01,97
96/10/16,2.60,2.65,2.60,2.65,1488000,3924610,0.04,96
96/10/17,2.64,2.64,2.56,2.61,1448000,3743380,-0.04,88
96/10/18,2.61,2.97,2.61,2.91,1704000,4620410,0.30,115
96/10/19,2.91,2.91,2.71,2.72,1632000,4541420,-0.19,103
96/10/22,2.55,2.55,2.42,2.44,1612000,3966080,-0.28,91
96/10/23,2.44,2.49,2.44,2.46,1683000,4167930,0.02,91
96/10/24,2.48,2.65,2.43,2.44,1595000,4033330,-0.02,103
96/10/25,2.45,2.53,2.42,2.47,1478000,3689000,0.03,87
96/10/26,2.47,2.47,2.42,2.42,1466000,3588630,-0.05,88
96/10/29,2.43,2.48,2.43,2.45,1546000,3796390,0.03,88
96/10/30,2.45,2.86,2.45,2.82,1884000,5280550,0.37,115
96/10/31,2.80,2.80,2.63,2.63,1872000,5011890,-0.19,110
96/11/01,2.65,2.71,2.49,2.52,1713000,4488630,-0.11,104
96/11/02,2.50,2.50,2.18,2.18,1882000,4325860,-0.34,107
96/11/05,2.17,2.19,2.00,2.15,1803000,3774350,-0.03,102
96/11/06,2.10,2.29,2.10,2.20,1771000,3922690,0.05,104
96/11/07,2.20,2.36,2.09,2.09,2222000,5001520,-0.11,123
96/11/08,1.86,1.86,1.69,1.75,1700000,2997980,-0.34,98
96/11/09,1.71,1.72,1.57,1.64,2196000,3571620,-0.11,117
96/11/12,1.18,1.62,1.18,1.37,1741000,2549050,-0.27,105
96/11/13,1.43,1.49,1.34,1.43,1806000,2624170,0.06,108
96/11/14,1.45,1.57,1.45,1.52,1893000,2937580,0.09,109
96/11/15,1.50,1.50,1.45,1.49,1704000,2497720,-0.03,90
96/11/16,1.44,1.44,1.36,1.38,1958000,2711110,-0.11,114
96/11/19,1.38,1.42,1.34,1.37,1893000,2654040,-0.01,109
96/11/20,1.31,1.31,1.00,1.24,1904000,2327180,-0.13,99
96/11/21,1.26,1.26,1.10,1.18,2231000,2654130,-0.06,122
96/11/22,1.10,1.22,1.07,1.20,3211000,3823960,0.02,150
96/11/23,1.20,1.20,1.06,1.06,2673000,3067330,-0.14,139
96/11/26,1.10,1.15,0.92,1.10,2278000,2514950,0.04,118
96/11/27,1.08,1.08,0.45,0.93,2280000,2096140,-0.17,114
96/11/28,0.84,0.95,0.75,0.75,1413000,1249240,-0.18,84
96/11/29,0.90,0.90,0.74,0.89,1698000,1486970,0.14,88
96/11/30,0.90,0.90,0.76,0.80,1772000,1364810,-0.09,97
96/12/03,0.77,0.82,0.72,0.82,1582000,1254800,0.02,86
96/12/04,0.77,0.79,0.71,0.76,1950000,1471330,-0.06,109
96/12/05,0.75,0.79,0.75,0.78,1878000,1461240,0.02,94
96/12/06,0.87,0.91,0.83,0.84,1510000,1290390,0.06,89
96/12/07,0.90,0.90,0.74,0.74,1689000,1354700,-0.10,92
96/12/10,0.74,0.76,0.66,0.67,1410000,1000420,-0.07,94
96/12/11,0.75,0.75,0.67,0.67,1463000,1027620,,88
96/12/12,0.67,0.67,0.58,0.58,1548000,935630,-0.09,86
96/12/13,0.64,0.64,0.53,0.53,1242000,699110,-0.05,78
96/12/14,0.53,0.55,0.36,0.46,1255000,593070,-0.07,72
96/12/17,0.40,0.50,0.36,0.45,1590000,700400,-0.01,105
96/12/18,0.45,0.57,0.43,0.53,846000,419200,0.08,53
96/12/19,0.56,0.70,0.56,0.65,913000,602820,0.12,51
96/12/20,0.67,0.68,0.54,0.54,914000,587000,-0.11,59
96/12/21,0.55,0.58,0.47,0.50,826000,452610,-0.04,56
96/12/24,0.55,0.58,0.46,0.46,1058000,595590,-0.04,59
96/12/25,0.51,0.54,0.45,0.45,649000,330800,-0.01,41
96/12/26,0.43,0.49,0.36,0.49,552000,254100,0.04,46
96/12/27,0.38,0.45,0.36,0.43,640000,273200,-0.06,42
96/12/28,0.43,0.47,0.31,0.39,636000,251660,-0.04,46
96/12/31,0.35,0.35,0.15,0.20,609000,142640,-0.19,54
97/01/02,0.17,0.20,0.09,0.14,735000,120620,-0.06,60
97/01/03,0.10,0.10,0.06,0.06,609000,45780,-0.08,47
97/01/04,0.06,0.09,0.05,0.05,855000,66800,-0.01,55
97/01/07,0.05,0.05,0.03,0.03,542000,16580,-0.02,43
97/01/08,0.03,0.03,0.03,0.03,553000,16590,,31
97/01/09,0.03,0.06,0.03,0.06,520000,15630,0.03,34
97/01/10,0.02,0.03,0.02,0.03,550000,16010,-0.03,33
97/01/11,0.03,0.03,0.03,0.03,435000,13050,,25
97/01/14,0.05,0.05,0.04,0.04,425000,18310,0.01,25
97/01/15,0.04,0.06,0.04,0.04,491000,22740,,30
97/01/16,0.04,0.04,0.04,0.04,378000,15120,,22
97/01/17,0.04,0.04,0.04,0.04,461000,18440,,25
97/01/18,0.04,0.04,0.04,0.04,423000,16920,,27
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.04,0.04,0.04,0.04,424000,16960,,25
97/01/23,0.04,0.04,0.04,0.04,487000,19480,,28
97/01/24,0.04,0.04,0.04,0.04,450000,18000,,26
97/01/25,0.04,0.08,0.04,0.08,467000,32320,0.04,26
97/01/28,0.08,0.08,0.08,0.08,465000,37200,,26
97/01/29,0.08,0.08,0.08,0.08,427000,34160,,23
97/01/30,0.07,0.07,0.07,0.07,412000,28840,-0.01,25
97/01/31,0.07,0.07,0.07,0.07,414000,28980,,25
97/02/01,0.07,0.07,0.06,0.06,412000,26110,-0.01,24
97/02/12,0.06,0.06,0.01,0.01,450000,17400,-0.05,25
97/02/13,0.01,0.10,0.01,0.01,461000,6320,,28
97/02/14,0.01,0.01,0.01,0.01,409000,4090,,24
97/02/15,0.01,0.01,0.01,0.01,453000,4530,,24
97/02/18,0.01,0.02,0.01,0.01,479000,4810,,28
97/02/19,0.01,0.01,0.01,0.01,434000,4340,,24
97/02/20,0.01,0.01,0.01,0.01,388000,3880,,26
97/02/21,0.01,0.01,0.01,0.01,478000,4780,,28
97/02/22,0.01,0.01,0.01,0.01,370000,3700,,21
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,425000,4250,,25
97/02/27,0.01,0.01,0.01,0.01,402000,4020,,25
97/02/29,0.01,0.01,0.01,0.01,450000,4500,,26
97/03/03,0.01,0.01,0.01,0.01,499000,4990,,26
97/03/04,0.01,0.01,0.01,0.01,424000,4240,,27
97/03/05,0.01,0.01,0.01,0.01,127000,1270,,7
97/03/06,0.01,0.01,0.01,0.01,382000,3820,,24
97/03/07,0.01,0.01,0.01,0.01,495000,4950,,28
97/03/10,0.01,0.01,0.01,0.01,489000,4890,,25
97/03/11,0.01,0.01,0.01,0.01,321000,3210,,16
97/03/12,0.01,0.01,0.01,0.01,319000,3190,,18
97/03/13,0.01,0.01,0.01,0.01,263000,2630,,14
97/03/14,0.01,0.01,0.01,0.01,301000,3010,,16
97/03/17,0.01,0.01,0.01,0.01,300000,3000,,16
97/03/18,0.01,0.01,0.01,0.01,327000,3270,,17
97/03/19,0.01,0.01,0.01,0.01,269000,2690,,16
97/03/20,0.01,0.01,0.01,0.01,253000,2530,,16
97/03/21,0.01,0.01,0.01,0.01,307000,3070,,16
97/03/24,0.01,0.01,0.01,0.01,256000,2560,,16
97/03/25,0.01,0.01,0.01,0.01,299000,2990,,16
97/03/26,0.01,0.01,0.01,0.01,250000,2500,,16
97/03/27,0.01,0.01,0.01,0.01,232000,2320,,21
97/03/28,0.01,0.01,0.01,0.01,285000,2850,,16
97/03/31,0.01,0.01,0.01,0.01,276000,2760,,15
97/04/01,0.01,0.01,0.01,0.01,247000,2470,,15
97/04/02,0.01,0.01,0.01,0.01,270000,2700,,16
