96/12/17,0.75,0.78,0.65,0.70,15277000,11413850,-0.06,268
96/12/18,0.70,1.14,0.70,1.14,1029000,889230,0.44,101
96/12/19,1.14,1.20,1.01,1.07,1030000,1143620,-0.07,40
96/12/20,1.07,1.07,0.70,0.92,725000,723010,-0.15,88
96/12/21,0.92,1.15,0.92,1.05,1148000,1220400,0.13,131
96/12/24,1.07,1.25,1.00,1.15,1060000,1192060,0.10,96
96/12/25,1.15,1.45,1.01,1.45,1123000,1341870,0.30,99
96/12/26,1.42,1.44,1.19,1.35,1111000,1486410,-0.10,122
96/12/27,1.32,1.60,1.20,1.39,1095000,1544170,0.04,113
96/12/28,1.39,1.47,1.25,1.35,1020000,1375580,-0.04,44
96/12/31,1.35,1.47,1.35,1.38,938000,1332340,0.03,41
97/01/02,1.35,1.35,1.10,1.18,710000,906480,-0.20,50
97/01/03,1.12,1.26,0.91,1.23,961000,1118200,0.05,65
97/01/04,1.14,1.20,1.06,1.08,817000,898280,-0.15,43
97/01/07,1.00,1.00,0.81,0.81,564000,536450,-0.27,25
97/01/08,0.81,1.10,0.80,0.80,1039000,1005410,-0.01,63
97/01/09,0.91,0.91,0.90,0.91,686000,623150,0.11,31
97/01/10,0.91,1.00,0.91,1.00,881000,813400,0.09,36
97/01/11,1.10,1.10,1.00,1.09,758000,812190,0.09,24
97/01/14,1.15,1.49,1.09,1.27,540000,656820,0.18,29
97/01/15,1.27,1.69,1.22,1.34,496000,687780,0.07,33
97/01/16,1.26,1.26,1.00,1.10,664000,776760,-0.24,41
97/01/17,1.10,1.10,0.80,0.91,670000,624720,-0.19,36
97/01/18,0.85,1.10,0.84,1.10,705000,602580,0.19,26
97/01/21,1.10,1.13,1.00,1.00,991000,1048280,-0.10,86
97/01/22,0.70,0.75,0.60,0.70,621000,440290,-0.30,57
97/01/23,0.70,0.83,0.47,0.54,993000,575350,-0.16,93
97/01/24,0.56,0.67,0.48,0.66,971000,562580,0.12,105
97/01/25,0.73,0.80,0.68,0.70,713000,535950,0.04,51
97/01/28,0.70,0.79,0.65,0.65,650000,439890,-0.05,32
97/01/29,0.70,0.72,0.55,0.67,741000,499250,0.02,65
97/01/30,0.67,0.73,0.65,0.69,849000,587200,0.02,57
97/01/31,0.67,0.68,0.53,0.53,794000,491740,-0.16,58
97/02/01,0.53,0.63,0.53,0.61,1031000,600800,0.08,78
97/02/12,0.57,0.57,0.39,0.40,703000,281770,-0.21,58
97/02/13,0.41,0.45,0.36,0.36,758000,325250,-0.04,44
97/02/14,0.36,0.46,0.36,0.46,958000,429580,0.10,84
97/02/15,0.45,0.65,0.45,0.57,849000,452820,0.11,69
97/02/18,0.62,0.67,0.59,0.64,592000,371070,0.07,42
97/02/19,0.63,0.69,0.48,0.48,648000,412430,-0.16,33
97/02/20,0.50,0.66,0.50,0.60,392000,239920,0.12,29
