96/10/12,0.18,0.18,0.15,0.15,303000,50300,-0.03,17
96/10/15,0.16,0.16,0.14,0.14,78000,11720,-0.01,7
96/10/16,0.15,0.18,0.15,0.17,216000,35600,0.03,16
96/10/17,0.16,0.17,0.15,0.15,475000,73280,-0.02,24
96/10/18,0.15,0.18,0.15,0.18,352000,59340,0.03,18
96/10/19,0.18,0.18,0.17,0.17,82000,13960,-0.01,6
96/10/22,0.16,0.18,0.16,0.18,67000,10740,0.01,8
96/10/23,0.17,0.18,0.16,0.18,131000,22630,,14
96/10/24,0.17,0.17,0.16,0.16,82000,13180,-0.02,6
96/10/25,0.15,0.24,0.15,0.24,919000,189040,0.08,41
96/10/26,0.24,0.24,0.19,0.19,166000,32380,-0.05,15
96/10/29,0.18,0.18,0.17,0.18,184000,32720,-0.01,9
96/10/30,0.19,0.19,0.17,0.17,280000,48370,-0.01,22
96/10/31,0.18,0.20,0.18,0.20,304000,57430,0.03,18
96/11/01,0.19,0.19,0.18,0.18,388000,73270,-0.02,19
96/11/02,0.17,0.17,0.12,0.14,306000,43130,-0.04,12
96/11/05,0.14,0.15,0.14,0.14,169000,24910,,10
96/11/06,0.14,0.15,0.14,0.14,158000,22820,,9
96/11/07,0.14,0.14,0.14,0.14,50000,7000,,5
96/11/08,0.13,0.13,0.11,0.11,188000,22040,-0.03,10
96/11/09,0.12,0.12,0.09,0.09,252000,23190,-0.02,12
96/11/12,0.09,0.10,0.09,0.09,207000,19730,,10
96/11/13,0.10,0.11,0.07,0.11,233000,19830,0.02,12
96/11/14,0.11,0.11,0.10,0.11,223000,24470,,8
96/11/15,0.10,0.10,0.10,0.10,40000,4000,-0.01,5
96/11/16,0.10,0.10,0.10,0.10,80000,8000,,1
96/11/19,0.09,0.10,0.08,0.10,23000,2020,,4
96/11/20,0.10,0.10,0.10,0.10,199000,19900,,9
96/11/21,0.10,0.10,0.10,0.10,80000,8000,,1
96/11/22,0.10,0.11,0.10,0.11,84000,8840,0.01,4
96/11/23,0.10,0.10,0.09,0.09,30000,2900,-0.02,2
96/11/26,0.10,0.10,0.10,0.10,12000,1200,0.01,1
96/11/27,0.10,0.10,0.10,0.10,26000,2600,,1
96/11/28,0.11,0.11,0.11,0.11,12000,1320,0.01,1
96/11/29,0.11,0.14,0.11,0.14,106000,14430,0.03,6
96/11/30,0.13,0.16,0.13,0.16,69000,10770,0.02,6
96/12/03,0.17,0.17,0.12,0.12,46000,6440,-0.04,5
96/12/04,0.13,0.13,0.10,0.10,37000,4160,-0.02,4
96/12/05,0.15,0.16,0.15,0.16,15000,2350,0.06,3
96/12/06,0.15,0.15,0.12,0.12,48000,6640,-0.04,4
96/12/07,0.13,0.15,0.13,0.15,44000,6100,0.03,3
96/12/10,0.13,0.16,0.11,0.16,144000,17700,0.01,6
96/12/11,0.15,0.15,0.11,0.11,66000,8880,-0.05,5
96/12/12,0.12,0.12,0.12,0.12,80000,9600,0.01,1
96/12/13,0.13,0.15,0.10,0.10,68000,8420,-0.02,6
96/12/14,0.10,0.10,0.10,0.10,80000,8000,,1
96/12/17,0.11,0.13,0.08,0.08,88000,9260,-0.02,6
96/12/18,0.09,0.11,0.07,0.11,72000,6940,0.03,6
96/12/19,0.12,0.13,0.09,0.09,48000,5600,-0.02,4
96/12/20,0.08,0.11,0.07,0.11,64000,5840,0.02,4
96/12/21,0.12,0.12,0.10,0.10,51000,5800,-0.01,4
96/12/24,0.04,0.04,0.03,0.03,213000,7660,-0.07,11
96/12/25,0.04,0.04,0.04,0.04,70000,2800,0.01,3
96/12/26,0.04,0.04,0.04,0.04,30000,1200,,1
96/12/27,0.07,0.10,0.05,0.10,240000,17100,0.06,10
96/12/28,0.10,0.10,0.10,0.10,116000,11600,,5
96/12/31,0.09,0.10,0.08,0.10,32000,2880,,3
97/01/02,0.09,0.09,0.07,0.07,30000,2460,-0.03,3
97/01/03,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
97/01/04,0.07,0.07,0.07,0.07,70000,4900,0.01,2
97/01/07,0.07,0.07,0.07,0.07,20000,1400,,2
97/01/08,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
97/01/09,0.05,0.05,0.05,0.05,50000,2500,,1
97/01/10,0.05,0.05,0.05,0.05,10000,500,,1
97/01/11,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
97/01/14,0.04,0.06,0.04,0.06,45000,2400,0.02,4
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,20000,200,-0.05,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,20000,200,,1
97/02/29,0.01,0.01,0.01,0.01,63000,630,,2
97/03/03,0.01,0.01,0.01,0.01,134000,1340,,4
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,18000,180,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/10/28,1.67,1.70,0.85,1.35,14372000,23841840,0.05,298
97/10/29,1.43,1.80,1.35,1.45,556000,907560,0.10,97
97/10/30,1.48,1.77,1.48,1.68,584000,974610,0.23,114
97/10/31,1.72,1.98,1.56,1.73,574000,1034670,0.05,99
97/11/03,1.75,1.96,1.72,1.91,368000,691590,0.18,46
97/11/04,1.88,1.95,1.72,1.95,340000,638660,0.04,36
97/11/05,2.06,2.14,2.06,2.08,293000,614120,0.13,32
97/11/06,2.08,2.08,1.73,1.87,219000,425570,-0.21,29
97/11/07,1.62,2.44,1.62,2.32,289000,610850,0.45,35
97/11/10,2.30,2.30,2.10,2.20,228000,513780,-0.12,29
97/11/11,2.10,2.10,1.78,1.97,194000,384440,-0.23,24
97/11/12,1.92,1.97,1.89,1.89,243000,474070,-0.08,26
97/11/13,1.70,1.70,1.52,1.60,193000,321180,-0.29,24
97/11/14,1.68,1.68,1.45,1.50,363000,563640,-0.10,53
97/11/17,1.50,1.65,1.50,1.60,327000,518580,0.10,50
97/11/18,1.57,1.70,1.50,1.56,346000,547760,-0.04,55
97/11/19,1.60,1.65,1.47,1.63,413000,654340,0.07,63
97/11/20,1.52,1.55,1.32,1.38,340000,497230,-0.25,48
97/11/21,1.30,1.42,1.21,1.40,358000,465730,0.02,56
97/11/24,1.38,1.38,1.17,1.30,451000,575730,-0.10,70
97/11/25,1.35,1.48,1.35,1.37,349000,493260,0.07,56
97/11/26,1.37,1.50,1.35,1.40,485000,686540,0.03,85
97/11/27,1.45,1.65,1.45,1.55,373000,581170,0.15,58
97/11/28,1.54,1.54,1.40,1.49,308000,458400,-0.06,38
97/12/01,1.47,1.65,1.46,1.62,384000,597510,0.13,54
97/12/02,1.45,1.45,1.33,1.44,214000,306490,-0.18,30
97/12/03,1.33,1.53,1.33,1.48,364000,534860,0.04,51
97/12/04,1.52,1.55,1.26,1.35,341000,495020,-0.13,52
97/12/05,1.35,1.40,1.29,1.35,343000,469230,,51
97/12/08,1.40,1.50,1.40,1.48,453000,662700,0.13,85
97/12/09,1.52,1.65,1.52,1.62,312000,504290,0.14,45
97/12/10,1.62,1.93,1.62,1.93,398000,702220,0.31,56
97/12/11,1.90,1.90,1.85,1.87,283000,529670,-0.06,36
97/12/12,1.70,1.96,1.70,1.70,351000,633360,-0.17,44
97/12/15,1.82,1.96,1.66,1.81,379000,697090,0.11,57
97/12/16,1.80,1.82,1.77,1.77,311000,554160,-0.04,34
97/12/17,1.82,1.88,1.77,1.77,266000,481850,,34
97/12/18,1.76,1.80,1.75,1.75,240000,422190,-0.02,24
97/12/19,1.76,1.76,1.75,1.75,231000,405620,,22
97/12/22,1.92,1.92,1.58,1.70,271000,478720,-0.05,47
97/12/23,1.57,1.60,1.40,1.56,278000,423550,-0.14,32
97/12/24,1.56,1.75,1.56,1.65,168000,283500,0.09,21
97/12/25,1.65,1.65,1.31,1.65,282000,461900,,30
97/12/26,1.65,1.76,1.65,1.73,231000,398140,0.08,29
97/12/29,1.73,1.73,1.70,1.70,259000,441440,-0.03,24
97/12/30,1.72,1.90,1.71,1.90,316000,567950,0.20,43
97/12/31,1.90,1.90,1.70,1.70,209000,393040,-0.20,21
98/01/05,1.80,2.00,1.52,1.90,246000,468100,0.20,33
98/01/06,1.92,1.92,1.88,1.88,265000,501390,-0.02,26
98/01/07,1.89,1.96,1.85,1.85,275000,514930,-0.03,29
98/01/08,1.83,1.83,1.75,1.75,256000,458450,-0.10,26
98/01/09,1.75,1.75,1.50,1.70,243000,408250,-0.05,36
98/01/10,1.68,1.70,1.52,1.70,278000,458250,,37
98/01/12,1.70,1.70,1.65,1.65,217000,362300,-0.05,28
98/01/13,1.62,1.70,1.43,1.68,332000,535500,0.03,55
98/01/14,1.68,1.78,1.68,1.72,333000,574170,0.04,47
98/01/15,1.68,1.68,1.58,1.58,217000,353640,-0.14,29
98/01/16,1.58,1.60,1.46,1.53,287000,439560,-0.05,40
98/01/17,1.53,1.60,1.45,1.57,241000,372980,0.04,41
98/01/19,1.57,1.60,1.50,1.55,221000,344290,-0.02,29
98/01/20,1.50,1.50,1.36,1.38,231000,324550,-0.17,35
98/01/21,1.35,1.36,1.26,1.26,205000,270260,-0.12,30
98/02/02,1.26,1.26,1.18,1.20,205000,247430,-0.06,31
98/02/03,1.23,1.32,1.22,1.28,229000,291590,0.08,40
98/02/04,1.32,1.32,1.15,1.15,180000,214100,-0.13,24
98/02/05,1.12,1.18,1.12,1.12,203000,228920,-0.03,27
98/02/06,1.15,1.20,1.05,1.15,199000,230480,0.03,33
98/02/09,1.18,1.18,0.92,1.00,243000,261020,-0.15,33
98/02/10,1.02,1.08,1.00,1.00,211000,216070,,30
98/02/11,0.98,0.98,0.84,0.89,190000,169930,-0.11,26
98/02/12,0.91,0.94,0.80,0.85,203000,178460,-0.04,28
98/02/13,0.88,0.88,0.85,0.85,170000,146210,,19
98/02/16,0.85,0.85,0.72,0.75,172000,132330,-0.10,26
98/02/17,0.75,0.75,0.60,0.65,216000,144170,-0.10,27
98/02/18,0.62,0.62,0.52,0.58,195000,112540,-0.07,24
98/02/19,0.56,0.56,0.46,0.48,191000,92260,-0.10,24
98/02/20,0.46,0.46,0.45,0.45,190000,86390,-0.03,22
98/02/23,0.45,0.45,0.33,0.33,167000,62850,-0.12,19
98/02/24,0.33,0.33,0.26,0.32,137000,43300,-0.01,20
98/02/25,0.20,0.63,0.20,0.49,207000,109320,0.17,34
98/02/26,0.60,0.60,0.45,0.50,204000,108600,0.01,28
98/02/27,0.56,0.56,0.52,0.52,195000,102750,0.02,23
98/03/02,0.52,0.52,0.42,0.42,155000,71150,-0.10,21
98/03/03,0.26,0.45,0.26,0.45,171000,75600,0.03,24
98/03/04,0.45,0.45,0.36,0.44,194000,85130,-0.01,25
98/03/05,0.50,0.50,0.49,0.49,179000,89050,0.05,20
98/03/06,0.49,0.49,0.44,0.44,174000,79700,-0.05,20
98/03/09,0.44,0.50,0.35,0.40,188000,77350,-0.04,28
98/03/10,0.45,0.48,0.30,0.45,180000,80170,0.05,27
98/03/11,0.70,0.70,0.42,0.57,156000,94770,0.12,24
98/03/12,0.57,0.57,0.40,0.57,148000,81690,,22
98/03/13,0.60,0.60,0.55,0.55,184000,103500,-0.02,21
98/03/16,0.12,0.60,0.12,0.55,205000,101320,,31
98/03/17,0.54,0.62,0.32,0.60,187000,98900,0.05,30
98/03/18,0.55,0.90,0.32,0.55,216000,141420,-0.05,29
98/03/19,0.58,0.59,0.33,0.59,216000,121490,0.04,25
98/03/20,0.55,0.55,0.47,0.47,211000,107510,-0.12,18
98/03/23,0.50,0.50,0.48,0.48,182000,88240,0.01,19
98/03/24,0.55,0.57,0.55,0.55,196000,109400,0.07,20
98/03/25,0.54,0.54,0.53,0.53,187000,99680,-0.02,17
98/03/26,0.53,0.92,0.50,0.90,211000,127400,0.37,26
98/03/27,0.90,1.00,0.90,0.98,149000,146390,0.08,9
98/03/30,0.90,0.90,0.88,0.88,134000,120200,-0.10,13
98/03/31,0.85,0.85,0.40,0.40,187000,130650,-0.48,26
98/04/01,0.50,0.65,0.50,0.60,150000,78250,0.20,16
98/04/02,0.65,0.66,0.65,0.66,21000,13750,0.06,4
98/04/03,1.00,1.00,0.68,0.88,578000,494400,0.22,43
98/04/06,0.88,1.00,0.85,1.00,128000,112700,0.12,7
98/04/07,0.85,0.85,0.70,0.70,45000,34600,-0.30,5
98/04/08,0.70,0.72,0.40,0.45,76000,46150,-0.25,12
98/04/09,0.65,0.68,0.60,0.68,20000,13020,0.23,8
98/04/10,1.00,1.00,1.00,1.00,5000,5000,0.32,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.86,0.86,0.86,0.86,1000,860,-0.14,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.57,2.83,2.57,2.83,119000,310280,0.34,3
98/11/16,2.62,2.62,2.49,2.49,103000,269730,-0.34,5
98/11/17,2.50,2.59,2.41,2.41,6000,14900,-0.08,4
98/11/18,2.35,2.37,2.22,2.22,34000,78000,-0.19,6
98/11/19,2.01,2.01,2.01,2.01,1000,2010,-0.21,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.92,1.92,1.92,1.92,10000,19200,-0.09,1
98/11/27,1.80,1.80,1.69,1.69,25000,44050,-0.23,5
98/11/30,1.74,1.74,1.70,1.70,15000,25900,0.01,2
98/12/01,1.72,1.77,1.72,1.74,105000,182000,0.04,4
98/12/02,1.90,1.90,1.81,1.81,105000,193980,0.07,4
98/12/03,1.70,1.70,1.62,1.63,110000,183250,-0.18,4
98/12/04,1.59,1.59,1.54,1.54,105000,163450,-0.09,4
98/12/07,1.61,1.61,1.61,1.61,50000,80500,0.07,2
98/12/08,1.74,1.74,1.63,1.63,130000,223020,0.02,10
98/12/09,1.62,1.66,1.60,1.60,115000,188400,-0.03,6
98/12/10,1.65,1.72,1.52,1.52,119000,192320,-0.08,7
98/12/11,1.59,1.62,1.59,1.59,84000,134380,0.07,6
98/12/14,1.64,1.76,1.64,1.76,210000,359750,0.17,10
98/12/15,1.75,1.75,1.60,1.60,130000,213000,-0.16,3
98/12/16,1.56,1.58,1.54,1.56,159000,248260,-0.04,9
98/12/17,1.58,1.58,1.42,1.42,110000,166250,-0.14,7
98/12/18,1.34,1.34,1.34,1.34,80000,107200,-0.08,3
98/12/21,1.53,1.53,1.46,1.48,155000,230900,0.14,9
98/12/22,1.52,1.52,1.48,1.48,166000,249510,,7
98/12/23,1.53,1.59,1.53,1.53,110000,169500,0.05,4
98/12/24,1.53,1.63,1.53,1.54,156000,243340,0.01,8
98/12/25,1.55,1.62,1.55,1.57,42000,66140,0.03,5
98/12/28,1.58,1.62,1.56,1.60,195000,313080,0.03,5
98/12/29,1.58,1.58,1.49,1.52,94000,144580,-0.08,8
98/12/30,1.47,1.49,1.47,1.49,11000,16370,-0.03,2
98/12/31,1.48,1.48,1.48,1.48,30000,44400,-0.01,2
99/01/04,1.46,1.46,1.46,1.46,50000,73000,-0.02,1
99/01/05,1.49,1.53,1.46,1.46,172000,259800,,8
99/01/06,1.45,1.65,1.45,1.52,406000,636230,0.06,22
99/01/07,1.55,1.57,1.42,1.45,428000,636740,-0.07,20
99/01/08,1.49,1.49,1.44,1.46,311000,454870,0.01,13
99/01/11,1.48,1.61,1.48,1.54,462000,726400,0.08,19
99/01/12,1.69,1.82,1.65,1.69,464000,817290,0.15,22
99/01/13,1.75,1.75,1.50,1.50,469000,748490,-0.19,19
99/01/14,1.58,1.58,1.51,1.51,91000,141430,0.01,7
99/01/15,1.50,1.56,1.46,1.46,245000,362100,-0.05,13
99/01/18,1.55,1.55,0.58,1.49,58000,69040,0.03,7
99/01/19,1.43,1.45,1.24,1.24,145000,198980,-0.25,13
99/01/20,1.32,1.32,1.20,1.20,147000,184300,-0.04,12
99/01/21,1.15,1.22,0.95,0.95,134000,157920,-0.25,8
99/01/22,0.87,0.87,0.77,0.85,69000,57850,-0.10,5
99/01/25,0.81,0.82,0.81,0.82,55000,44850,-0.03,4
99/01/26,0.82,0.82,0.55,0.55,315000,224700,-0.27,13
99/01/27,0.56,0.58,0.55,0.55,110000,62800,,4
99/01/28,0.62,0.62,0.62,0.62,10000,6200,0.07,1
99/01/29,0.56,0.65,0.56,0.65,70000,44600,0.03,4
99/02/01,0.61,0.61,0.60,0.60,40000,24200,-0.05,2
99/02/02,0.65,0.65,0.55,0.55,90000,52900,-0.05,4
99/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.46,0.46,0.41,0.41,40000,17900,-0.13,2
99/02/06,0.37,0.37,0.32,0.32,60000,20400,-0.09,3
99/02/08,0.32,0.32,0.32,0.32,70000,22400,,2
99/02/09,0.34,0.36,0.34,0.36,179000,63640,0.04,7
99/02/10,0.38,0.48,0.38,0.44,145000,67100,0.08,5
99/02/22,0.46,0.46,0.45,0.45,30000,13700,0.01,2
99/02/23,0.37,0.37,0.37,0.37,20000,7400,-0.08,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
99/03/03,0.36,0.36,0.36,0.36,60000,21600,0.02,2
99/03/04,0.35,0.35,0.35,0.35,60000,21000,-0.01,1
99/03/05,0.36,0.36,0.33,0.33,80000,27300,-0.02,3
99/03/08,0.34,0.35,0.34,0.35,50000,17200,0.02,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.36,0.36,0.36,0.36,30000,10800,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.29,0.29,0.29,0.29,80000,23200,-0.07,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.30,0.30,0.30,0.30,130000,39000,0.01,7
99/03/19,0.32,0.32,0.32,0.32,40000,12800,0.02,1
99/03/22,0.33,0.33,0.30,0.30,140000,43800,-0.02,3
99/03/23,0.35,0.35,0.35,0.35,20000,7000,0.05,1
99/03/24,0.33,0.33,0.32,0.32,90000,29100,-0.03,3
99/03/25,0.24,0.24,0.22,0.22,30000,6800,-0.10,2
99/03/26,0.23,0.25,0.23,0.23,60000,14200,0.01,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.30,0.30,0.26,0.26,281000,80360,0.03,7
99/04/01,0.21,0.21,0.21,0.21,99000,20790,-0.05,1
99/04/02,0.30,0.30,0.29,0.29,142000,42080,0.08,2
99/04/06,0.29,0.29,0.25,0.26,130000,33800,-0.03,4
99/04/07,0.19,0.19,0.18,0.18,70000,13100,-0.08,2
99/04/08,0.18,0.18,0.18,0.18,20000,3600,,1
99/04/09,0.20,0.20,0.18,0.18,60000,11400,,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.18,0.18,0.16,0.16,65000,10700,-0.02,5
99/04/14,0.25,0.38,0.25,0.32,432000,137360,0.16,15
99/04/15,0.40,0.40,0.31,0.31,230000,81900,-0.01,7
99/04/16,0.45,0.45,0.38,0.38,150000,62500,0.07,4
99/04/19,0.27,0.32,0.22,0.22,64000,17160,-0.16,6
99/04/20,0.21,0.21,0.20,0.20,20000,4100,-0.02,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.09,0.09,85000,8850,-0.11,4
99/04/26,0.18,0.18,0.18,0.18,1000,180,0.09,1
99/04/27,0.08,0.12,0.07,0.11,259000,23240,-0.07,6
99/04/28,0.06,0.11,0.06,0.10,359000,33990,-0.01,8
99/04/29,0.08,0.12,0.06,0.06,507000,40590,-0.04,10
