96/08/08,1.11,1.21,1.10,1.16,15613000,17393500,0.07,253
96/08/09,1.10,1.28,1.10,1.23,1106000,1350150,0.07,96
96/08/10,1.17,1.17,1.05,1.15,685000,754720,-0.08,65
96/08/13,1.23,1.35,1.18,1.27,1319000,1678230,0.12,68
96/08/14,1.25,1.41,1.23,1.39,1005000,1326270,0.12,93
96/08/15,1.32,1.74,1.32,1.49,2302000,3533390,0.10,225
96/08/16,1.46,1.47,1.12,1.31,1253000,1603020,-0.18,130
96/08/17,1.28,1.28,0.80,0.87,1553000,1627380,-0.44,160
96/08/20,0.91,1.09,0.85,1.08,1728000,1720270,0.21,152
96/08/21,1.08,1.26,1.07,1.09,891000,1048720,0.01,101
96/08/22,1.10,1.12,0.99,1.05,1054000,1110580,-0.04,107
96/08/23,1.05,1.12,1.04,1.07,935000,1011460,0.02,82
96/08/24,1.09,1.10,1.00,1.06,1002000,1060800,-0.01,97
96/08/27,1.10,1.28,1.01,1.08,1323000,1519040,0.02,124
96/08/28,1.07,1.16,1.03,1.08,1115000,1211210,,125
96/08/29,1.07,1.07,1.00,1.06,835000,863720,-0.02,95
96/08/30,1.09,1.42,1.09,1.31,1362000,1762780,0.25,137
96/08/31,1.31,1.31,1.15,1.31,881000,1081140,,107
96/09/03,1.33,1.73,1.32,1.73,2197000,3436230,0.42,217
96/09/04,1.70,1.75,1.43,1.48,970000,1487700,-0.25,108
96/09/05,1.50,1.50,1.40,1.42,755000,1093300,-0.06,76
96/09/06,1.45,1.60,1.45,1.49,1139000,1727630,0.07,107
96/09/07,1.48,1.66,1.48,1.53,1546000,2438400,0.04,159
96/09/10,1.49,1.55,1.48,1.52,1295000,1964930,-0.01,140
96/09/11,1.52,1.65,1.48,1.57,1302000,2054900,0.05,160
96/09/12,1.59,1.63,1.45,1.48,1042000,1583460,-0.09,97
96/09/13,1.49,1.56,1.28,1.33,1119000,1611650,-0.15,120
96/09/14,1.35,1.45,1.33,1.34,538000,740070,0.01,61
96/09/17,1.34,1.37,1.28,1.35,801000,1079210,0.01,82
96/09/19,1.37,1.69,1.37,1.60,1275000,1917220,0.25,155
96/09/20,1.60,1.69,1.41,1.43,723000,1149120,-0.17,120
96/09/21,1.54,1.58,1.41,1.51,520000,782770,0.08,74
96/09/26,1.56,2.23,1.56,2.23,917000,1742940,0.72,103
96/09/27,2.26,2.39,2.05,2.17,1423000,3103420,-0.06,169
96/09/28,2.16,2.39,2.10,2.30,1529000,3484320,0.13,159
96/09/29,2.32,2.80,2.32,2.70,1655000,4238830,0.40,213
96/10/01,2.70,2.80,2.50,2.64,899000,2370160,-0.06,123
96/10/02,2.66,2.99,2.21,2.35,1756000,4646820,-0.29,197
96/10/03,2.35,2.45,2.03,2.13,1427000,3176780,-0.22,145
96/10/04,2.02,2.10,1.86,1.95,882000,1745080,-0.18,101
96/10/05,1.95,2.08,1.91,2.00,609000,1211480,0.05,65
96/10/08,2.08,2.15,2.00,2.05,588000,1220290,0.05,68
96/10/09,2.10,2.10,1.75,1.90,1217000,2286520,-0.15,125
96/10/11,1.89,1.95,1.75,1.95,1168000,2145400,0.05,126
96/10/12,1.93,2.14,1.90,1.91,1727000,3478390,-0.04,167
96/10/15,1.95,1.95,1.75,1.85,1070000,1943710,-0.06,79
96/10/16,1.77,1.94,1.77,1.85,715000,1327920,,95
96/10/17,1.85,2.05,1.85,1.90,748000,1445680,0.05,78
96/10/18,1.92,1.95,1.70,1.75,690000,1245300,-0.15,84
96/10/19,1.75,1.77,1.54,1.54,1119000,1842040,-0.21,121
96/10/22,1.39,1.39,1.19,1.35,763000,997430,-0.19,94
