96/01/11,1.00,1.00,0.92,0.93,14636000,14618370,,354
96/01/12,1.00,1.20,0.97,1.14,2113000,2317630,0.21,328
96/01/15,1.70,1.70,1.16,1.23,1511000,1869340,0.09,287
96/01/16,1.20,1.27,1.13,1.18,1869000,2242530,-0.05,279
96/01/17,1.21,1.24,1.16,1.18,1579000,1889960,,223
96/01/18,1.21,1.34,1.17,1.28,2007000,2537900,0.10,282
96/01/19,1.30,1.32,1.20,1.20,1383000,1751680,-0.08,215
96/01/22,1.23,1.27,1.19,1.22,1496000,1844310,0.02,250
96/01/23,1.18,1.35,1.18,1.29,2167000,2801110,0.07,332
96/01/24,1.33,1.35,1.14,1.25,2792000,3400290,-0.04,365
96/01/25,1.20,1.22,1.13,1.15,1597000,1869900,-0.10,182
96/01/26,1.16,1.20,1.13,1.17,1227000,1431040,0.02,171
96/01/29,1.17,1.18,1.07,1.09,2124000,2381010,-0.08,340
96/01/30,1.10,1.12,0.96,1.01,2298000,2330100,-0.08,390
96/01/31,1.02,1.05,0.80,0.95,2968000,2721490,-0.06,377
96/02/01,0.99,0.99,0.78,0.85,2458000,2182480,-0.10,338
96/02/02,0.84,0.92,0.81,0.90,2909000,2538360,0.05,420
96/02/05,0.91,0.91,0.80,0.91,3177000,2748190,0.01,427
96/02/06,0.92,0.94,0.86,0.91,2267000,2068480,,385
96/02/07,0.93,0.94,0.88,0.92,2093000,1907980,0.01,408
96/02/08,0.90,0.91,0.78,0.79,2798000,2311110,-0.13,425
96/02/09,0.80,0.83,0.77,0.82,2512000,2035950,0.03,402
96/02/12,0.81,0.83,0.76,0.83,2608000,2093950,0.01,394
96/02/13,0.82,0.90,0.81,0.90,2362000,2012640,0.07,397
96/02/14,0.89,0.89,0.81,0.86,2188000,1862070,-0.04,393
96/02/26,0.91,0.91,0.76,0.86,2856000,2323140,,402
96/02/27,0.89,1.00,0.79,0.95,2244000,2045950,0.09,309
96/03/01,0.97,0.98,0.80,0.98,1842000,1646900,0.03,302
96/03/02,0.95,1.03,0.89,0.97,2099000,2002210,-0.01,300
96/03/03,0.97,1.05,0.89,0.95,1753000,1691820,-0.02,293
96/03/05,0.93,0.96,0.73,0.82,1579000,1345770,-0.13,299
96/03/06,0.85,0.95,0.78,0.95,1710000,1440060,0.13,288
96/03/07,0.99,1.07,0.89,0.95,1654000,1634220,,262
96/03/08,0.93,0.96,0.90,0.95,560000,523380,,66
96/03/09,0.97,0.97,0.86,0.87,1756000,1601920,-0.08,300
96/03/12,0.93,0.94,0.74,0.80,563000,456120,-0.07,112
96/03/13,0.80,0.90,0.80,0.80,399000,335850,,38
96/03/14,0.70,0.80,0.70,0.76,389000,286010,-0.04,62
96/03/15,0.80,0.83,0.78,0.79,88000,71870,0.03,17
96/03/16,0.79,0.81,0.77,0.80,158000,125840,0.01,23
96/03/19,0.80,0.80,0.71,0.80,174000,130680,,36
96/03/20,0.79,0.79,0.70,0.71,75000,55600,-0.09,15
96/03/21,0.71,0.71,0.65,0.69,81000,54800,-0.02,24
96/03/22,0.70,0.70,0.60,0.63,77000,50750,-0.06,15
96/03/23,0.63,0.90,0.63,0.85,625000,501010,0.22,95
96/03/26,0.90,1.00,0.85,0.93,890000,799970,0.08,135
96/03/27,0.94,0.96,0.80,0.88,2272000,2019150,-0.05,365
96/03/28,0.93,0.93,0.76,0.90,2105000,1788360,0.02,339
96/03/29,0.89,0.90,0.76,0.90,2399000,1968440,,371
96/03/30,0.89,0.96,0.83,0.83,979000,890510,-0.07,103
96/04/02,0.88,0.90,0.76,0.78,284000,233610,-0.05,42
96/04/03,0.75,0.78,0.70,0.70,604000,444660,-0.08,107
96/04/04,0.76,0.88,0.70,0.82,892000,699000,0.12,120
96/04/09,0.88,0.90,0.77,0.84,384000,322410,0.02,49
96/04/10,0.85,0.86,0.66,0.82,738000,564770,-0.02,136
96/04/11,0.79,0.81,0.67,0.76,800000,589470,-0.06,146
96/04/12,0.78,0.78,0.69,0.76,815000,588800,,121
96/04/13,0.79,0.79,0.70,0.70,513000,386630,-0.06,113
96/04/14,0.73,0.82,0.66,0.71,1126000,831880,0.01,190
