96/10/09,1.89,2.40,1.89,2.34,14886000,28447960,0.51,265
96/10/11,2.38,3.26,2.35,3.26,970000,2912200,0.92,135
96/10/12,3.10,3.20,2.80,3.00,1597000,4874350,-0.26,231
96/10/15,3.02,3.64,2.86,3.32,1825000,5945020,0.32,268
96/10/16,3.30,3.53,3.18,3.25,1300000,4332290,-0.07,212
96/10/17,3.25,3.58,3.25,3.40,1313000,4532560,0.15,226
96/10/18,3.40,3.60,3.29,3.41,932000,3198900,0.01,150
96/10/19,3.40,3.44,2.86,2.90,913000,2872750,-0.51,148
96/10/22,2.78,2.78,2.38,2.40,949000,2368000,-0.50,143
96/10/23,2.46,2.99,2.46,2.99,1341000,3791890,0.59,217
96/10/24,3.00,3.32,2.85,2.88,1123000,3518970,-0.11,191
96/10/25,2.97,3.18,2.95,3.03,744000,2267890,0.15,118
96/10/26,3.09,3.15,2.96,3.10,1049000,3193340,0.07,123
96/10/29,3.16,3.25,3.01,3.02,891000,2762610,-0.08,137
96/10/30,3.05,3.08,2.81,2.81,1089000,3266660,-0.21,140
96/10/31,2.79,2.79,2.47,2.52,1340000,3444450,-0.29,186
96/11/01,2.55,2.56,2.00,2.22,1238000,2866830,-0.30,154
96/11/02,2.16,2.35,2.13,2.24,1309000,2931690,0.02,158
96/11/05,2.21,2.27,1.97,2.15,1293000,2755400,-0.09,158
96/11/06,2.18,2.18,2.01,2.01,1203000,2534290,-0.14,142
96/11/07,2.04,2.22,2.04,2.05,1076000,2318520,0.04,129
96/11/08,2.00,2.00,1.26,1.32,895000,1443130,-0.73,106
96/11/09,1.35,1.59,1.21,1.44,775000,1064530,0.12,93
96/11/12,1.41,1.41,1.20,1.20,675000,889670,-0.24,82
96/11/13,1.21,1.21,1.05,1.12,802000,906040,-0.08,95
96/11/14,1.14,1.32,1.14,1.22,1342000,1608350,0.10,121
96/11/15,1.20,1.25,1.17,1.23,862000,1054410,0.01,122
96/11/16,1.21,1.21,1.10,1.12,837000,951790,-0.11,103
96/11/19,1.10,1.30,1.10,1.16,862000,1023800,0.04,105
96/11/20,1.10,1.10,0.99,1.10,831000,868070,-0.06,85
96/11/21,1.08,1.13,1.06,1.06,901000,994070,-0.04,110
96/11/22,1.04,1.04,0.94,0.98,857000,847520,-0.08,95
96/11/23,0.97,1.00,0.71,0.74,606000,527480,-0.24,74
96/11/26,0.76,0.78,0.46,0.46,1403000,756270,-0.28,113
96/11/27,0.44,0.44,0.26,0.27,1250000,397330,-0.19,95
96/11/28,0.27,0.29,0.23,0.23,656000,182040,-0.04,52
96/11/29,0.23,0.30,0.23,0.27,690000,189800,0.04,63
96/11/30,0.28,0.41,0.27,0.40,1039000,346360,0.13,88
96/12/03,0.41,0.55,0.41,0.53,1568000,743600,0.13,132
96/12/04,0.50,0.70,0.50,0.58,403000,224310,0.05,44
96/12/05,0.59,0.64,0.59,0.61,947000,581580,0.03,88
96/12/06,0.62,0.62,0.54,0.56,528000,302220,-0.05,56
96/12/07,0.56,0.56,0.49,0.50,650000,333700,-0.06,58
96/12/10,0.49,0.49,0.39,0.39,710000,312500,-0.11,65
96/12/11,0.38,0.45,0.38,0.43,884000,378500,0.04,92
96/12/12,0.41,0.42,0.38,0.41,751000,303780,-0.02,66
96/12/13,0.41,0.44,0.37,0.37,621000,250420,-0.04,48
96/12/14,0.37,0.40,0.33,0.34,606000,222460,-0.03,47
96/12/17,0.34,0.34,0.21,0.22,498000,146550,-0.12,37
96/12/18,0.21,0.21,0.16,0.19,461000,85550,-0.03,47
96/12/19,0.16,0.24,0.16,0.23,655000,138310,0.04,49
96/12/20,0.23,0.29,0.21,0.24,1196000,296120,0.01,80
96/12/21,0.24,0.24,0.18,0.18,753000,166830,-0.06,54
96/12/24,0.20,0.22,0.20,0.22,247000,51540,0.04,18
96/12/25,0.22,0.22,0.21,0.21,270000,56990,-0.01,13
96/12/26,0.21,0.21,0.17,0.17,331000,64700,-0.04,26
96/12/27,0.17,0.24,0.17,0.20,388000,77520,0.03,26
96/12/28,0.20,0.20,0.18,0.18,310000,59250,-0.02,23
96/12/31,0.18,0.25,0.18,0.22,366000,81500,0.04,20
97/01/02,0.22,0.25,0.18,0.18,361000,76350,-0.04,22
97/01/03,0.18,0.18,0.16,0.18,242000,40480,,12
97/01/04,0.17,0.18,0.16,0.18,128000,21880,,13
97/01/07,0.03,0.06,0.03,0.06,17000,720,-0.12,2
97/01/08,0.06,0.07,0.06,0.07,30000,2000,0.01,3
97/01/09,0.13,0.13,0.11,0.11,86000,10060,0.04,8
97/01/10,0.10,0.14,0.10,0.11,552000,66590,,46
97/01/11,0.11,0.14,0.10,0.10,309000,36170,-0.01,32
97/01/14,0.10,0.10,0.10,0.10,269000,26900,,16
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.08,0.08,0.05,0.05,144000,9930,-0.05,9
97/01/18,0.04,0.04,0.04,0.04,24000,960,-0.01,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,161000,1610,-0.03,5
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,20000,200,,1
97/01/25,0.01,0.19,0.01,0.19,70000,1480,0.18,3
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,423000,4230,-0.18,7
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,22000,220,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.04,0.04,0.04,0.04,20000,800,0.03,2
97/02/27,0.01,0.01,0.01,0.01,3000,30,-0.03,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,40000,400,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.01,0.01,0.01,0.01,30000,300,,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
