95/11/20,0.16,0.18,0.16,0.17,30757000,4939920,0.04,400
95/11/21,0.17,0.17,0.15,0.16,4618000,742180,-0.01,154
95/11/22,0.16,0.17,0.15,0.15,2362000,378800,-0.01,74
95/11/23,0.16,0.16,0.14,0.15,5189000,751720,,135
95/11/24,0.15,0.15,0.13,0.14,4866000,662250,-0.01,129
95/11/27,0.14,0.14,0.12,0.12,5318000,683630,-0.02,134
95/11/28,0.12,0.12,0.11,0.12,4913000,550910,,108
95/11/29,0.11,0.12,0.10,0.11,4045000,427290,-0.01,91
95/11/30,0.11,0.12,0.11,0.12,3859000,453050,0.01,125
95/12/01,0.12,0.13,0.12,0.13,3059000,386740,0.01,90
95/12/04,0.13,0.14,0.12,0.12,2868000,368060,-0.01,103
95/12/05,0.13,0.14,0.12,0.13,3245000,432660,0.01,88
95/12/06,0.13,0.14,0.12,0.14,3250000,427130,0.01,99
95/12/07,0.14,0.14,0.12,0.13,4156000,517550,-0.01,98
95/12/08,0.13,0.13,0.11,0.12,4524000,529710,-0.01,106
95/12/11,0.12,0.13,0.11,0.12,3424000,392680,,88
95/12/12,0.12,0.12,0.10,0.11,3427000,370420,-0.01,89
95/12/13,0.11,0.11,0.10,0.11,3321000,347980,,94
95/12/14,0.11,0.12,0.10,0.11,3320000,357590,,107
95/12/15,0.11,0.12,0.11,0.12,2811000,328830,0.01,88
95/12/18,0.12,0.13,0.11,0.11,3491000,405240,-0.01,106
95/12/19,0.12,0.12,0.10,0.10,3552000,387850,-0.01,91
95/12/20,0.11,0.11,0.10,0.11,3257000,340380,0.01,83
95/12/21,0.11,0.12,0.11,0.11,3221000,360190,,112
95/12/22,0.11,0.11,0.10,0.11,3747000,386590,,99
95/12/25,0.11,0.11,0.10,0.10,5049000,510500,-0.01,125
95/12/26,0.10,0.11,0.09,0.10,3009000,303220,,95
95/12/27,0.10,0.11,0.09,0.11,4818000,484440,0.01,103
95/12/28,0.10,0.11,0.10,0.11,3055000,325360,,77
95/12/29,0.11,0.11,0.09,0.10,2729000,276760,-0.01,56
96/01/02,0.10,0.11,0.10,0.10,3476000,353870,,88
96/01/03,0.10,0.11,0.09,0.10,3865000,387960,,109
96/01/04,0.10,0.11,0.10,0.11,4841000,515520,0.01,131
96/01/05,0.11,0.12,0.10,0.10,5919000,605320,-0.01,110
96/01/08,0.10,0.10,0.09,0.10,4947000,451590,,117
96/01/09,0.09,0.10,0.09,0.10,1577000,142750,,43
96/01/10,0.09,0.10,0.08,0.10,2523000,226260,,64
96/01/11,0.10,0.10,0.08,0.09,1197000,107560,-0.01,32
96/01/12,0.09,0.09,0.08,0.09,305000,27290,,10
96/01/15,0.08,0.09,0.08,0.09,99000,7930,,2
96/01/16,0.09,0.09,0.08,0.09,1463000,117770,,34
96/01/17,0.09,0.09,0.07,0.08,260000,19910,-0.01,8
96/01/18,0.07,0.09,0.07,0.08,419000,31960,,19
96/01/19,0.07,0.08,0.07,0.08,606000,42920,,15
96/01/22,0.08,0.08,0.08,0.08,139000,11120,,6
96/01/23,0.08,0.08,0.07,0.08,573000,45300,,17
96/01/24,0.08,0.09,0.07,0.07,456000,35200,-0.01,23
96/01/25,0.08,0.09,0.08,0.09,1283000,104960,0.02,35
96/01/26,0.08,0.08,0.07,0.08,201000,15880,-0.01,7
96/01/29,0.07,0.08,0.06,0.06,957000,64990,-0.02,28
96/01/30,0.06,0.07,0.06,0.06,329000,21330,,11
96/01/31,0.06,0.06,0.06,0.06,259000,15540,,7
96/02/01,0.06,0.06,0.06,0.06,347000,20820,,8
96/02/02,0.06,0.06,0.05,0.06,427000,24630,,9
96/02/05,0.06,0.06,0.05,0.06,775000,46400,,27
96/02/06,0.05,0.06,0.05,0.06,517000,30920,,11
96/02/07,0.06,0.06,0.06,0.06,189000,11340,,5
96/02/08,0.05,0.05,0.05,0.05,169000,8450,-0.01,6
96/02/09,0.05,0.06,0.05,0.06,641000,32060,0.01,18
96/02/12,0.05,0.06,0.05,0.06,100000,5010,,2
96/02/13,0.05,0.05,0.05,0.05,314000,15700,-0.01,9
96/02/14,0.04,0.05,0.04,0.05,122000,4890,,4
96/02/26,0.04,0.05,0.04,0.05,835000,36370,,22
96/02/27,0.05,0.05,0.04,0.05,327000,13880,,9
96/03/01,0.04,0.05,0.03,0.05,145000,6120,,8
96/03/02,0.04,0.05,0.04,0.05,200000,9190,,5
96/03/03,0.05,0.05,0.05,0.05,1000,50,,1
96/03/05,0.03,0.04,0.03,0.04,86000,3240,-0.01,3
96/03/06,0.02,0.04,0.02,0.04,447000,10650,,14
96/03/07,0.04,0.04,0.04,0.04,1438000,57520,,36
96/03/08,0.04,0.04,0.03,0.04,126000,4640,,4
96/03/09,0.04,0.04,0.04,0.04,10000,400,,1
96/03/12,0.03,0.04,0.03,0.04,425000,12760,,12
96/03/13,0.03,0.04,0.03,0.04,51000,1640,,3
96/03/14,0.03,0.03,0.03,0.03,307000,9210,-0.01,7
96/03/15,0.03,0.04,0.03,0.04,1371000,53020,0.01,24
96/03/16,0.03,0.03,0.03,0.03,29000,870,-0.01,1
96/03/19,0.03,0.04,0.03,0.04,40000,1400,0.01,2
96/03/20,0.04,0.04,0.03,0.03,448000,15620,-0.01,13
96/03/21,0.03,0.03,0.03,0.03,532000,15960,,8
96/03/22,0.03,0.03,0.02,0.03,407000,12110,,10
96/03/23,0.03,0.03,0.03,0.03,297000,8910,,6
96/03/26,0.03,0.03,0.03,0.03,327000,9810,,5
96/03/27,0.03,0.03,0.03,0.03,19000,570,,1
96/03/28,0.02,0.03,0.02,0.03,506000,10130,,11
96/03/29,0.02,0.02,0.02,0.02,199000,3980,-0.01,5
96/03/30,0.02,0.02,0.02,0.02,319000,6380,,8
96/04/02,0.02,0.03,0.02,0.03,354000,7090,0.01,10
96/04/03,0.02,0.02,0.02,0.02,217000,4340,-0.01,5
96/04/04,0.02,0.02,0.02,0.02,361000,7220,,12
96/04/09,--,--,--,--,0,0,,0
96/04/10,0.02,0.02,0.02,0.02,580000,11600,,14
96/04/11,0.02,0.02,0.01,0.02,1042000,20640,,21
96/04/12,0.02,0.02,0.02,0.02,943000,18860,,19
96/04/13,0.02,0.03,0.02,0.03,202000,4060,0.01,9
96/04/14,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/04/16,0.02,0.02,0.02,0.02,5000,100,,1
96/04/17,--,--,--,--,0,0,,0
96/04/18,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/04/19,0.01,0.02,0.01,0.02,250000,4500,0.01,6
96/04/20,0.01,0.02,0.01,0.02,111000,1120,,5
96/04/23,0.01,0.01,0.01,0.01,599000,5990,-0.01,13
96/04/24,0.01,0.01,0.01,0.01,438000,4380,,13
96/04/25,0.01,0.01,0.01,0.01,246000,2460,,7
96/04/26,0.01,0.01,0.01,0.01,198000,1980,,2
96/04/27,--,--,--,--,0,0,,0
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,0.01,0.01,0.01,0.01,1000,10,,1
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,0.01,0.01,0.01,0.01,198000,1980,,4
96/05/17,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.69,0.69,0.69,0.69,50000,34500,0.15,1
98/08/14,0.71,0.71,0.71,0.71,50000,35500,0.02,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.71,0.71,0.71,0.71,40000,28400,-0.33,2
98/08/19,0.59,0.62,0.59,0.62,130000,76730,-0.09,3
98/08/20,0.54,0.60,0.54,0.58,72000,40790,-0.04,5
98/08/21,0.61,0.61,0.52,0.52,21000,11010,-0.06,2
98/08/24,0.48,0.52,0.48,0.52,21000,10120,,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
98/08/28,0.54,0.54,0.54,0.54,1000,540,0.09,1
98/08/31,0.55,0.55,0.55,0.55,1000,550,0.01,1
98/09/01,0.57,0.88,0.57,0.72,113000,71700,0.17,12
98/09/02,0.67,0.67,0.67,0.67,20000,13400,-0.05,1
98/09/03,0.72,0.73,0.72,0.72,65000,46900,0.05,6
98/09/04,0.78,0.78,0.78,0.78,12000,9360,0.06,2
98/09/07,0.72,0.72,0.70,0.70,60000,42500,-0.08,5
98/09/08,0.65,0.66,0.65,0.65,55000,36050,-0.05,3
98/09/09,0.61,0.61,0.59,0.59,80000,47600,-0.06,3
98/09/10,0.62,0.62,0.62,0.62,10000,6200,0.03,1
98/09/11,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.64,0.65,0.64,0.65,352000,227260,0.08,4
98/09/17,0.65,0.65,0.65,0.65,352000,228800,,4
98/09/18,0.65,0.65,0.65,0.65,2000,1300,,1
