94/11/16,0.46,0.48,0.45,0.46,22609000,10833960,-0.06,577
94/11/17,0.46,0.48,0.43,0.47,2655000,1223350,0.01,204
94/11/18,0.47,0.47,0.41,0.43,2117000,955920,-0.04,180
94/11/21,0.43,0.45,0.37,0.40,1865000,764780,-0.03,96
94/11/22,0.40,0.47,0.39,0.43,3490000,1521230,0.03,181
94/11/23,0.43,0.45,0.38,0.40,2718000,1114180,-0.03,152
94/11/24,0.40,0.45,0.38,0.38,2862000,1197430,-0.02,192
94/11/25,0.37,0.41,0.36,0.41,2274000,892270,0.03,161
94/11/28,0.41,0.46,0.41,0.46,2230000,988850,0.05,160
94/11/29,0.44,0.45,0.39,0.41,1194000,494060,-0.05,101
94/11/30,0.42,0.43,0.31,0.39,1856000,695280,-0.02,111
94/12/01,0.37,0.40,0.32,0.39,1378000,509020,,101
94/12/02,0.39,0.40,0.32,0.35,1925000,689930,-0.04,143
94/12/05,0.35,0.40,0.35,0.39,860000,324990,0.04,106
94/12/06,0.38,0.40,0.32,0.39,667000,256790,,76
94/12/07,0.39,0.41,0.35,0.39,1286000,505960,,105
94/12/08,0.39,0.44,0.38,0.38,2404000,969210,-0.01,171
94/12/09,0.37,0.38,0.34,0.38,1661000,606640,,127
94/12/12,0.37,0.39,0.32,0.38,1856000,670600,,123
94/12/13,0.38,0.45,0.37,0.43,2889000,1189350,0.05,205
94/12/14,0.43,0.63,0.40,0.59,4228000,2201940,0.16,300
94/12/15,0.50,0.68,0.50,0.65,3326000,2046220,0.06,230
94/12/16,0.64,0.69,0.60,0.61,2211000,1412600,-0.04,185
94/12/19,0.62,0.68,0.59,0.64,2280000,1414450,0.03,187
94/12/20,0.61,0.67,0.60,0.63,1721000,1106050,-0.01,138
94/12/21,0.63,0.63,0.56,0.60,1663000,987520,-0.03,143
94/12/22,0.60,0.62,0.58,0.60,1796000,1093630,,122
94/12/23,0.60,0.65,0.60,0.64,2058000,1289890,0.04,147
94/12/26,0.64,0.92,0.64,0.92,2927000,2375310,0.28,215
94/12/27,0.99,1.00,0.75,0.85,3314000,2850640,-0.07,261
94/12/28,0.81,0.89,0.76,0.83,1891000,1542470,-0.02,158
94/12/29,0.82,0.90,0.75,0.82,2318000,1932800,-0.01,174
