96/02/08,1.29,1.29,1.18,1.18,15011000,19299310,-0.05,264
96/02/09,1.17,1.18,1.15,1.15,975000,1134810,-0.03,59
96/02/12,1.13,1.18,1.09,1.18,837000,960370,0.03,51
96/02/13,1.10,1.15,1.10,1.10,873000,973180,-0.08,57
96/02/14,1.08,1.08,1.03,1.08,732000,771230,-0.02,47
96/02/26,1.08,1.10,1.05,1.08,589000,641470,,35
96/02/27,1.03,1.05,1.02,1.02,936000,960910,-0.06,53
96/03/01,0.85,0.85,0.75,0.75,763000,596280,-0.27,51
96/03/02,0.75,0.76,0.72,0.74,985000,729250,-0.01,59
96/03/03,0.74,0.74,0.68,0.70,738000,524370,-0.04,45
96/03/05,0.61,0.64,0.55,0.55,884000,534680,-0.15,47
96/03/06,0.55,0.55,0.47,0.50,1020000,515840,-0.05,58
96/03/07,0.50,0.50,0.47,0.48,941000,450000,-0.02,54
96/03/08,0.48,0.50,0.48,0.50,974000,476020,0.02,60
96/03/09,0.50,0.50,0.47,0.48,930000,452650,-0.02,50
96/03/12,0.48,0.50,0.45,0.49,1135000,548090,0.01,69
96/03/13,0.49,0.49,0.46,0.48,983000,472380,-0.01,55
96/03/14,0.45,0.45,0.43,0.43,1007000,445250,-0.05,56
96/03/15,0.43,0.45,0.41,0.42,1324000,575050,-0.01,76
96/03/16,0.42,0.45,0.41,0.44,1148000,492580,0.02,60
96/03/19,0.44,0.44,0.41,0.41,962000,407790,-0.03,50
96/03/20,0.41,0.42,0.37,0.38,1148000,449280,-0.03,60
96/03/21,0.38,0.40,0.35,0.40,1203000,458590,0.02,65
96/03/22,0.41,0.41,0.35,0.36,1555000,576770,-0.04,73
96/03/23,0.35,0.37,0.33,0.33,1435000,511860,-0.03,74
96/03/26,0.33,0.35,0.33,0.35,1146000,394900,0.02,56
96/03/27,0.35,0.56,0.35,0.54,1934000,928270,0.19,112
96/03/28,0.52,0.52,0.40,0.52,1424000,638380,-0.02,101
96/03/29,0.50,0.51,0.48,0.50,1333000,652150,-0.02,71
96/03/30,0.52,0.63,0.52,0.55,1823000,1062070,0.05,105
96/04/02,0.55,0.55,0.54,0.54,957000,523060,-0.01,54
96/04/03,0.53,0.55,0.52,0.54,1047000,557380,,54
96/04/04,0.54,0.70,0.54,0.65,1912000,1144090,0.11,123
96/04/09,0.65,0.69,0.63,0.69,1447000,935710,0.04,98
96/04/10,0.68,0.69,0.62,0.66,1398000,914600,-0.03,83
96/04/11,0.66,0.68,0.64,0.65,1158000,765460,-0.01,64
96/04/12,0.65,0.65,0.63,0.63,877000,561860,-0.02,42
96/04/13,0.63,0.63,0.54,0.55,1278000,752310,-0.08,67
96/04/14,0.55,0.68,0.55,0.64,1671000,1088220,0.09,101
96/04/16,0.62,0.66,0.58,0.58,1155000,712530,-0.06,62
96/04/17,0.60,0.60,0.52,0.54,1443000,818680,-0.04,66
96/04/18,0.53,0.56,0.52,0.56,1285000,688930,0.02,70
96/04/19,0.56,0.59,0.52,0.55,1161000,646270,-0.01,64
96/04/20,0.55,0.63,0.55,0.57,1557000,894810,0.02,85
96/04/23,0.57,0.57,0.53,0.54,1060000,577220,-0.03,57
96/04/24,0.54,0.54,0.51,0.54,1163000,606610,,70
96/04/25,0.57,0.80,0.57,0.78,2983000,2103050,0.24,212
96/04/26,0.85,0.85,0.69,0.69,1905000,1388400,-0.09,162
96/04/27,0.69,0.74,0.67,0.72,1201000,846380,0.03,96
96/04/30,0.72,0.72,0.66,0.67,1235000,847210,-0.05,91
96/05/02,0.67,0.70,0.66,0.66,1391000,950860,-0.01,80
96/05/03,0.66,0.72,0.64,0.65,1245000,836610,-0.01,90
96/05/04,0.69,0.75,0.67,0.71,1555000,1102050,0.06,124
96/05/07,0.66,0.66,0.28,0.30,2520000,903120,-0.41,157
96/05/08,0.28,0.28,0.16,0.17,3397000,649780,-0.13,155
96/05/09,0.19,0.24,0.14,0.23,12129000,2427780,0.06,315
96/05/10,0.22,0.26,0.21,0.23,3966000,929300,,192
96/05/11,0.22,0.23,0.21,0.22,1161000,250740,-0.01,71
96/05/14,0.22,0.24,0.19,0.24,1654000,366660,0.02,99
96/05/15,0.23,0.30,0.23,0.24,1436000,353290,,82
96/05/16,0.25,0.27,0.23,0.23,865000,209330,-0.01,68
96/05/17,0.23,0.23,0.21,0.21,1242000,272760,-0.02,64
96/05/18,0.22,0.22,0.18,0.20,910000,180330,-0.01,61
96/05/21,0.20,0.20,0.17,0.17,734000,135830,-0.03,45
96/05/22,0.17,0.18,0.17,0.18,958000,166070,0.01,59
96/05/23,0.18,0.18,0.15,0.16,1397000,223760,-0.02,87
96/05/24,0.16,0.23,0.16,0.17,2406000,451720,0.01,118
96/05/25,0.17,0.17,0.16,0.16,884000,145730,-0.01,57
96/05/28,0.16,0.16,0.14,0.16,767000,119370,,58
96/05/29,0.16,0.16,0.14,0.14,1221000,179910,-0.02,86
96/05/30,0.14,0.14,0.12,0.12,899000,116680,-0.02,59
