94/07/22,2.58,2.60,2.46,2.47,17631000,45415850,-0.14,402
94/07/25,2.45,2.51,2.28,2.51,3875000,9363710,0.04,190
94/07/26,2.53,2.99,2.53,2.93,2097000,5931160,0.42,121
94/07/27,3.00,3.10,2.65,2.79,2427000,6807070,-0.14,137
94/07/28,2.73,3.06,2.58,2.90,2491000,6798310,0.11,163
94/07/29,5.50,5.50,3.23,3.33,2805000,9877970,0.43,195
94/08/01,3.35,3.49,3.27,3.37,1555000,5264900,0.04,98
94/08/02,3.40,3.40,2.78,2.80,1509000,4582920,-0.57,95
94/08/03,2.90,3.25,2.90,3.25,798000,2457270,0.45,62
94/08/04,3.45,3.64,3.19,3.37,2541000,8762340,0.12,146
94/08/08,3.05,3.25,2.96,2.97,1603000,4889460,-0.40,114
94/08/09,3.00,3.31,3.00,3.30,1537000,4836840,0.33,130
94/08/10,3.79,4.02,3.52,3.69,2912000,10844490,0.39,256
94/08/11,3.38,3.81,3.38,3.59,2164000,7770990,-0.10,206
94/08/12,3.80,3.87,3.07,3.07,2227000,7688280,-0.52,224
94/08/15,3.00,3.00,2.00,2.11,2296000,5225950,-0.96,234
94/08/16,2.11,2.24,1.96,2.16,2442000,5129320,0.05,184
94/08/17,2.15,2.23,1.93,2.07,1928000,3993910,-0.09,162
94/08/18,2.13,2.26,2.09,2.10,2600000,5636090,0.03,181
94/08/19,2.10,2.10,1.81,1.88,2256000,4261940,-0.22,207
94/08/22,1.88,1.94,1.79,1.94,1541000,2885430,0.06,124
94/08/23,1.90,1.98,1.71,1.77,1647000,2965960,-0.17,144
94/08/24,1.70,1.80,1.42,1.63,2753000,4386840,-0.14,232
94/08/25,1.65,1.86,1.64,1.65,2083000,3610790,0.02,189
94/08/26,1.70,2.03,1.67,1.99,3192000,5849970,0.34,218
94/08/29,1.88,2.00,1.70,1.82,1756000,3175440,-0.17,160
94/08/30,1.90,1.98,1.76,1.90,2288000,4258380,0.08,178
94/08/31,1.89,2.01,1.62,1.62,2514000,4549790,-0.28,188
94/09/02,1.79,1.99,1.79,1.95,1558000,2967010,0.33,158
94/09/05,2.08,2.18,1.95,2.16,1234000,2575950,0.21,146
94/09/06,2.20,2.41,2.20,2.41,1056000,2500000,0.25,92
94/09/07,2.61,2.61,2.30,2.45,1026000,2533210,0.04,76
94/09/08,2.45,2.55,2.31,2.35,1238000,3033040,-0.10,133
94/09/09,2.35,2.77,2.35,2.48,2268000,5810670,0.13,171
94/09/12,2.53,2.55,2.44,2.51,1430000,3594650,0.03,146
94/09/13,2.51,2.66,2.45,2.45,1235000,3139560,-0.06,133
94/09/14,2.15,2.59,2.15,2.22,1456000,3392730,-0.23,154
94/09/15,2.12,2.22,1.99,2.00,1495000,3139540,-0.22,143
94/09/16,2.00,2.02,1.72,1.82,2926000,5415020,-0.18,208
94/09/19,1.90,2.00,1.89,2.00,877000,1700710,0.18,116
94/09/20,1.98,2.56,1.94,2.54,1627000,3685920,0.54,153
94/09/21,2.53,2.80,2.53,2.53,3048000,8126850,-0.01,193
94/09/22,2.45,2.95,2.45,2.55,1449000,3896430,0.02,157
94/09/23,2.70,2.70,2.34,2.40,1430000,3659150,-0.15,152
94/09/26,2.67,2.67,2.22,2.38,1153000,2749110,-0.02,133
94/09/27,2.45,2.62,2.26,2.38,1016000,2487220,,131
94/09/28,2.49,2.56,2.40,2.49,1644000,4117690,0.11,171
94/09/29,2.95,2.95,2.61,2.75,953000,2656300,0.26,134
94/09/30,2.95,2.98,2.73,2.78,1046000,2940960,0.03,140
94/10/03,2.95,3.09,2.74,3.00,1396000,4101110,0.22,162
94/10/04,3.05,3.26,2.83,2.84,1355000,4154310,-0.16,155
94/10/05,2.85,3.05,2.73,2.85,2261000,6609610,0.01,185
94/10/06,2.69,3.02,2.54,3.02,1658000,4552290,0.17,178
94/10/07,2.80,3.15,2.80,3.15,2017000,6075240,0.13,192
