96/09/19,1.76,1.79,1.75,1.79,15324000,26980990,0.29,323
96/09/20,1.78,1.81,1.75,1.75,1150000,2050920,-0.04,120
96/09/21,1.76,1.77,1.73,1.75,1232000,2161660,,132
96/09/26,1.75,2.35,1.75,2.35,1316000,2642330,0.60,125
96/09/27,2.10,2.10,1.89,1.99,311000,615650,-0.36,50
96/09/28,2.00,2.35,1.91,2.35,1178000,2502180,0.36,124
96/09/29,2.31,2.64,2.20,2.50,1280000,3182490,0.15,148
96/10/01,2.49,2.60,2.40,2.55,1064000,2724410,0.05,103
96/10/02,2.55,2.63,2.20,2.44,908000,2208950,-0.11,102
96/10/03,2.20,2.35,2.08,2.30,761000,1690800,-0.14,76
96/10/04,2.25,2.29,1.85,2.00,891000,1821170,-0.30,82
96/10/05,2.00,2.23,2.00,2.20,1040000,2174040,0.20,97
96/10/08,2.20,2.38,2.15,2.25,1027000,2313510,0.05,112
96/10/09,2.27,2.27,1.85,2.17,791000,1632960,-0.08,81
96/10/11,2.07,2.55,2.07,2.50,951000,2323440,0.33,115
96/10/12,2.60,3.05,2.60,2.60,1167000,3163140,0.10,166
96/10/15,2.67,2.68,2.30,2.62,960000,2414360,0.02,121
96/10/16,2.65,2.65,2.12,2.45,957000,2221630,-0.17,106
96/10/17,2.35,2.50,2.20,2.45,773000,1859410,,82
96/10/18,2.46,2.46,2.10,2.17,1046000,2349740,-0.28,118
96/10/19,2.17,2.45,2.17,2.45,872000,1980700,0.28,85
96/10/22,2.21,2.30,2.15,2.20,341000,763400,-0.25,44
96/10/23,2.36,2.36,2.15,2.18,937000,2125150,-0.02,92
96/10/24,2.25,2.70,2.25,2.44,1196000,3018140,0.26,133
96/10/25,2.71,2.71,2.40,2.65,927000,2324350,0.21,88
96/10/26,2.60,2.87,2.60,2.85,869000,2412740,0.20,98
96/10/29,2.91,3.10,2.85,2.90,859000,2492030,0.05,93
96/10/30,2.80,2.80,2.46,2.50,924000,2384410,-0.40,93
96/10/31,2.30,2.30,2.00,2.08,333000,708960,-0.42,60
96/11/01,2.00,2.06,1.72,1.86,1090000,2017780,-0.22,123
96/11/02,1.83,2.00,1.60,1.95,730000,1373160,0.09,87
96/11/05,1.95,2.05,1.70,1.97,1121000,2084770,0.02,117
96/11/06,2.00,2.30,1.87,2.25,1297000,2644480,0.28,136
96/11/07,2.30,2.35,2.14,2.19,716000,1582780,-0.06,77
96/11/08,2.00,2.00,1.80,1.82,926000,1762070,-0.37,94
96/11/09,1.79,1.86,1.51,1.52,1026000,1628830,-0.30,107
96/11/12,1.36,1.36,1.24,1.26,855000,1108170,-0.26,84
96/11/13,1.26,1.55,1.26,1.52,1390000,2001740,0.26,153
96/11/14,1.55,1.85,1.55,1.80,1141000,1969150,0.28,130
96/11/15,1.78,1.78,1.35,1.35,1167000,1818510,-0.45,137
96/11/16,1.30,1.30,1.05,1.12,842000,944620,-0.23,109
96/11/19,1.14,1.15,0.96,1.00,977000,1060920,-0.12,116
96/11/20,0.90,0.91,0.63,0.80,1218000,890080,-0.20,123
96/11/21,0.77,0.99,0.70,0.71,1654000,1404160,-0.09,185
96/11/22,0.65,0.78,0.65,0.73,1057000,765830,0.02,111
96/11/23,0.73,0.73,0.51,0.54,2370000,1421020,-0.19,204
96/11/26,0.60,0.70,0.47,0.52,1774000,993570,-0.02,169
96/11/27,0.49,0.57,0.40,0.55,2514000,1181660,0.03,181
96/11/28,0.50,0.52,0.40,0.40,1259000,596030,-0.15,99
96/11/29,0.41,0.60,0.41,0.52,1075000,555350,0.12,102
96/11/30,0.55,0.72,0.50,0.68,1162000,732430,0.16,134
