96/10/12,0.89,0.90,0.72,0.72,14012000,12469000,-0.13,171
96/10/15,0.70,0.70,0.70,0.70,16000,11200,-0.02,1
96/10/16,0.69,0.79,0.69,0.79,177000,131480,0.09,77
96/10/17,0.77,0.79,0.77,0.79,143000,110450,,67
96/10/18,0.74,0.74,0.68,0.70,109000,78010,-0.09,72
96/10/19,0.70,0.70,0.66,0.67,167000,112190,-0.03,76
96/10/22,0.60,0.60,0.60,0.60,196000,117600,-0.07,80
96/10/23,0.59,0.61,0.59,0.61,137000,81840,0.01,51
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.61,0.63,0.61,0.63,139000,86120,0.02,76
96/10/26,0.64,0.71,0.64,0.71,374000,255480,0.08,106
96/10/29,0.71,0.71,0.66,0.66,117000,80490,-0.05,54
96/10/30,0.66,0.66,0.57,0.61,131000,80670,-0.05,54
96/10/31,0.61,0.65,0.51,0.51,150000,80090,-0.10,65
96/11/01,0.51,0.51,0.51,0.51,41000,20910,,25
96/11/02,0.51,0.55,0.50,0.55,119000,60350,0.04,51
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.58,0.58,0.58,0.58,2000,1160,0.03,2
96/11/07,0.58,0.58,0.57,0.57,195000,112280,-0.01,58
96/11/08,0.56,0.58,0.41,0.50,235000,117940,-0.07,28
96/11/09,0.50,0.50,0.49,0.49,736000,364140,-0.01,79
96/11/12,0.49,0.49,0.46,0.46,570000,262260,-0.03,63
96/11/13,0.46,0.53,0.45,0.52,554000,273410,0.06,77
96/11/14,0.53,0.53,0.53,0.53,571000,302630,0.01,85
96/11/15,0.53,0.56,0.50,0.53,342000,184320,,57
96/11/16,0.49,0.49,0.47,0.47,596000,281760,-0.06,84
96/11/19,0.46,0.49,0.44,0.44,430000,194360,-0.03,77
96/11/20,0.38,0.38,0.32,0.32,638000,217780,-0.12,79
96/11/21,0.34,0.38,0.34,0.36,744000,267720,0.04,126
96/11/22,0.36,0.36,0.32,0.34,608000,202340,-0.02,126
96/11/23,0.34,0.36,0.32,0.34,686000,235900,,142
96/11/26,0.33,0.65,0.31,0.45,617000,249790,0.11,129
96/11/27,0.38,0.45,0.38,0.43,624000,266370,-0.02,138
96/11/28,0.43,0.45,0.40,0.42,725000,312950,-0.01,130
96/11/29,0.42,0.45,0.42,0.43,586000,257410,0.01,124
96/11/30,0.40,0.49,0.40,0.46,816000,376540,0.03,140
96/12/03,0.46,0.52,0.44,0.50,671000,329780,0.04,126
96/12/04,0.50,0.58,0.50,0.58,762000,415860,0.08,133
96/12/05,0.54,0.67,0.54,0.58,760000,466700,,138
96/12/06,0.54,0.56,0.51,0.51,679000,367950,-0.07,129
96/12/07,0.55,0.55,0.50,0.50,646000,339490,-0.01,132
96/12/10,0.52,0.59,0.52,0.54,840000,463720,0.04,129
96/12/11,0.56,0.58,0.53,0.58,773000,439580,0.04,138
96/12/12,0.56,0.56,0.54,0.56,785000,433500,-0.02,132
96/12/13,0.58,0.58,0.47,0.52,807000,417830,-0.04,132
96/12/14,0.49,0.53,0.44,0.49,913000,433600,-0.03,137
96/12/17,0.49,0.51,0.44,0.46,694000,326320,-0.03,141
96/12/18,0.16,0.50,0.16,0.44,626000,273990,-0.02,133
96/12/19,0.45,0.50,0.45,0.48,648000,300030,0.04,135
96/12/20,0.50,0.50,0.40,0.42,541000,246390,-0.06,130
96/12/21,0.40,0.45,0.40,0.40,675000,277770,-0.02,128
96/12/24,0.45,0.48,0.43,0.46,732000,338480,0.06,125
96/12/25,0.50,0.53,0.48,0.51,603000,303430,0.05,126
96/12/26,0.51,0.51,0.46,0.51,656000,318070,,135
96/12/27,0.50,0.53,0.21,0.48,641000,316260,-0.03,139
96/12/28,0.44,0.49,0.43,0.49,760000,349210,0.01,124
96/12/31,0.50,0.55,0.50,0.55,869000,447600,0.06,132
97/01/02,0.56,0.58,0.47,0.47,760000,417740,-0.08,136
97/01/03,0.41,0.41,0.35,0.38,708000,262950,-0.09,140
97/01/04,0.38,0.47,0.35,0.42,718000,285940,0.04,138
97/01/07,0.44,0.44,0.37,0.41,488000,197860,-0.01,111
97/01/08,0.40,0.57,0.40,0.55,722000,368160,0.14,139
97/01/09,0.54,0.63,0.49,0.54,824000,449680,-0.01,143
97/01/10,0.56,0.59,0.51,0.54,736000,400540,,137
97/01/11,0.56,0.56,0.48,0.52,663000,349760,-0.02,141
97/01/14,0.61,0.61,0.52,0.54,671000,377500,0.02,128
97/01/15,0.55,0.71,0.53,0.60,765000,485630,0.06,146
97/01/16,0.63,0.64,0.50,0.51,613000,356560,-0.09,130
97/01/17,0.51,0.53,0.35,0.42,792000,329180,-0.09,136
