96/06/14,3.02,3.45,3.01,3.30,90000,285510,0.43,15
96/06/15,3.50,4.10,3.50,3.58,29000,109700,0.28,5
96/06/20,4.10,4.20,3.85,4.20,65000,260250,0.62,7
96/06/21,4.30,4.90,4.30,4.50,148000,680900,0.30,23
96/06/22,4.70,4.70,4.70,4.70,17000,79900,0.20,2
96/06/23,4.40,4.80,4.40,4.80,6000,26800,0.10,2
96/06/25,4.60,4.70,4.60,4.70,24000,111400,-0.10,3
96/06/26,4.60,4.60,4.30,4.30,49000,218400,-0.40,5
96/06/27,4.13,4.40,4.10,4.20,42000,176110,-0.10,6
96/06/28,4.20,4.20,4.20,4.20,34000,142800,,4
96/06/29,4.21,4.75,4.21,4.75,128000,589440,0.55,14
96/07/02,5.25,5.35,5.25,5.35,25000,133250,0.60,3
96/07/03,5.50,5.50,5.50,5.50,3000,16500,0.15,1
96/07/04,5.05,5.05,5.05,5.05,1000,5050,-0.45,1
96/07/05,5.90,5.90,5.90,5.90,68000,401200,0.85,10
96/07/06,5.60,6.90,5.60,6.90,10000,66100,1.00,4
96/07/09,7.60,7.60,7.60,7.60,5000,38000,0.70,1
97/06/17,1.48,1.48,1.37,1.37,14483000,21404810,,239
97/06/18,1.33,1.33,1.26,1.26,447000,583240,-0.11,51
97/06/19,1.24,1.24,1.22,1.24,442000,544740,-0.02,54
97/06/20,1.24,1.24,1.10,1.20,574000,678040,-0.04,55
97/06/23,1.16,1.16,1.10,1.12,537000,602940,-0.08,55
97/06/24,1.05,1.05,0.92,0.92,440000,440170,-0.20,46
97/06/25,0.85,0.87,0.83,0.85,520000,444200,-0.07,57
97/06/26,0.85,0.89,0.85,0.89,508000,441790,0.04,56
97/06/27,0.89,0.89,0.86,0.89,441000,390390,,49
97/06/30,0.87,0.87,0.84,0.87,424000,363570,-0.02,54
97/07/01,0.85,0.85,0.80,0.85,403000,339500,-0.02,39
97/07/02,0.80,0.82,0.69,0.72,537000,406200,-0.13,55
97/07/03,0.68,0.83,0.66,0.83,589000,430940,0.11,60
97/07/04,0.84,0.90,0.79,0.84,511000,439080,0.01,57
97/07/07,0.80,0.80,0.77,0.80,462000,366570,-0.04,56
97/07/08,0.80,0.80,0.71,0.71,514000,403370,-0.09,56
97/07/09,0.69,0.69,0.67,0.67,473000,324070,-0.04,55
97/07/10,0.65,0.67,0.61,0.67,502000,320870,,53
97/07/11,0.67,0.69,0.64,0.69,497000,336170,0.02,54
97/07/14,0.67,0.67,0.60,0.67,499000,325150,-0.02,57
97/07/15,0.65,0.65,0.56,0.56,457000,272780,-0.11,48
97/07/16,0.54,0.54,0.29,0.29,594000,251440,-0.27,55
97/07/17,0.29,0.29,0.26,0.29,421000,117800,,48
97/07/18,0.29,0.29,0.27,0.29,371000,105730,,46
97/07/21,0.29,0.29,0.25,0.25,426000,115300,-0.04,45
97/07/22,0.25,0.25,0.23,0.23,436000,106820,-0.02,48
97/07/23,0.22,0.25,0.19,0.25,525000,122160,0.02,65
97/07/24,0.25,0.31,0.23,0.31,483000,125710,0.06,49
97/07/25,0.29,0.29,0.27,0.27,439000,125190,-0.04,48
97/07/29,0.25,0.25,0.20,0.25,383000,90500,-0.02,41
97/07/30,0.25,0.25,0.20,0.25,397000,95150,,46
97/07/31,0.25,0.25,0.23,0.25,420000,101460,,52
97/08/01,0.25,0.25,0.20,0.25,447000,108500,,46
97/08/04,0.25,0.25,0.21,0.21,464000,111640,-0.04,53
97/08/05,0.20,0.20,0.13,0.16,236000,38160,-0.05,29
97/08/06,0.16,0.16,0.12,0.16,449000,65320,,51
97/08/07,0.16,0.16,0.13,0.16,445000,69970,,54
97/08/08,0.16,0.16,0.13,0.16,447000,69360,,45
97/08/11,0.16,0.16,0.04,0.04,748000,55650,-0.12,57
97/08/12,0.06,0.06,0.04,0.04,229000,10160,,3
97/08/13,0.04,0.04,0.04,0.04,11000,440,,1
97/08/14,0.04,0.04,0.03,0.04,469000,14710,,48
97/08/15,0.04,0.04,0.04,0.04,50000,2000,,1
97/08/18,0.04,0.04,0.02,0.04,605000,17150,,81
97/08/19,0.02,0.04,0.02,0.02,336000,6760,-0.02,48
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.02,0.02,0.02,0.02,139000,2780,,2
97/08/22,0.02,0.02,0.01,0.01,101000,2010,-0.01,5
97/08/25,0.01,0.01,0.01,0.01,20000,200,,1
97/08/26,0.01,0.01,0.01,0.01,20000,200,,1
97/08/27,0.01,0.03,0.01,0.02,458000,6810,0.01,74
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,49000,490,-0.01,1
97/09/03,0.01,0.01,0.01,0.01,100000,1000,,3
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,100000,1000,,3
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.01,0.01,0.01,0.01,40000,400,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,32000,640,0.01,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.02,0.01,0.02,81000,820,,2
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,180000,1800,,3
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
98/09/01,1.20,1.20,1.20,1.20,1000,1200,-0.03,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.33,1.37,1.33,1.37,15000,20150,0.17,2
98/09/04,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
98/09/07,1.27,1.28,1.27,1.28,36000,45980,-0.01,2
98/09/08,1.33,1.41,1.33,1.35,87000,120770,0.07,5
98/09/09,1.37,1.37,1.29,1.30,90000,119890,-0.05,6
98/09/10,1.32,1.32,1.23,1.23,11000,13620,-0.07,2
98/09/11,1.16,1.16,1.16,1.16,2000,2320,-0.07,1
98/09/14,1.12,1.12,1.12,1.12,1000,1120,-0.04,1
98/09/15,1.13,1.13,1.11,1.11,35000,39530,-0.01,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.13,1.13,1.13,1.13,15000,16950,0.02,1
98/09/18,1.12,1.19,1.10,1.19,78000,87430,0.06,7
98/09/21,1.19,1.19,1.15,1.15,145000,167300,-0.04,6
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.15,1.15,1.10,1.10,125000,140000,-0.05,4
98/09/24,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
98/09/25,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.02,1.02,1.02,1.02,80000,81600,,3
98/09/30,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
98/10/01,1.15,1.19,1.10,1.15,499000,567390,0.14,13
98/10/02,1.15,1.17,1.06,1.06,220000,242010,-0.09,9
98/10/05,1.07,1.07,1.06,1.06,63000,66860,,4
98/10/06,1.07,1.07,1.07,1.07,4000,4280,0.01,1
98/10/07,1.16,1.25,1.15,1.22,422000,499790,0.15,16
98/10/08,1.20,1.20,1.12,1.13,112000,128440,-0.09,8
98/10/09,1.20,1.20,1.20,1.20,8000,9600,0.07,1
98/10/12,1.32,1.32,1.28,1.28,40000,51700,0.08,4
98/10/13,1.18,1.18,1.14,1.14,90000,104300,-0.14,4
98/10/14,1.12,1.13,1.12,1.12,54000,60550,-0.02,5
98/10/15,1.09,1.09,1.06,1.06,31000,33190,-0.06,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.21,1.26,1.21,1.24,530000,653160,0.18,14
98/10/20,1.16,1.16,1.11,1.12,240000,274660,-0.12,12
98/10/21,1.18,1.18,1.13,1.13,216000,250180,0.01,13
98/10/22,1.19,1.19,1.09,1.09,117000,131940,-0.04,15
98/10/23,1.14,1.17,1.08,1.08,258000,288370,-0.01,10
98/10/26,1.12,1.12,1.06,1.06,93000,100790,-0.02,6
98/10/27,1.03,1.03,1.02,1.03,75000,76950,-0.03,5
98/10/28,1.06,1.06,1.01,1.01,90000,92300,-0.02,6
98/10/29,0.95,0.95,0.91,0.94,134000,125320,-0.07,6
98/10/30,0.97,0.97,0.94,0.94,15000,14400,,2
98/11/02,1.00,1.01,0.97,0.97,80000,79800,0.03,6
98/11/03,1.03,1.04,0.98,0.98,43000,43070,0.01,4
98/11/04,1.01,1.01,1.01,1.01,23000,23230,0.03,3
98/11/05,0.99,0.99,0.99,0.99,8000,7920,-0.02,1
98/11/06,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
98/11/09,1.00,1.00,1.00,1.00,5000,5000,0.04,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.05,1.05,1.02,1.02,185000,190220,0.02,6
98/11/12,1.06,1.06,1.02,1.02,111000,116350,,6
98/11/13,1.05,1.05,0.99,1.01,276000,277450,-0.01,11
98/11/16,1.05,1.06,1.02,1.02,152000,157600,0.01,9
98/11/17,1.03,1.03,0.97,0.97,45000,45000,-0.05,3
98/11/18,1.03,1.09,1.03,1.06,76000,81380,0.09,4
98/11/19,1.09,1.15,1.06,1.06,65000,71550,,6
98/11/20,1.00,1.00,0.97,0.97,13000,12850,-0.09,4
98/11/23,0.91,0.93,0.91,0.92,80000,73600,-0.05,5
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.91,0.91,0.86,0.86,74000,65330,-0.06,6
98/11/26,0.87,0.87,0.87,0.87,50000,43500,0.01,1
98/11/27,0.84,0.84,0.80,0.80,174000,142200,-0.07,3
98/11/30,0.83,0.83,0.83,0.83,1000,830,0.03,1
98/12/01,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
98/12/02,0.86,0.86,0.81,0.81,260000,215120,-0.01,5
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.87,0.87,0.84,0.84,42000,35340,0.03,2
98/12/07,0.83,0.83,0.80,0.80,242000,200530,-0.04,7
98/12/08,0.80,0.80,0.80,0.80,40000,32000,,1
98/12/09,0.80,0.82,0.78,0.78,32000,25480,-0.02,5
98/12/10,0.78,0.78,0.70,0.70,420000,308090,-0.08,8
98/12/11,0.71,0.71,0.71,0.71,198000,140580,0.01,2
98/12/14,0.72,0.72,0.71,0.71,297000,212850,,3
98/12/15,0.70,0.70,0.70,0.70,86000,60200,-0.01,4
98/12/16,0.69,0.69,0.68,0.69,112000,76780,-0.01,3
98/12/17,0.70,0.70,0.67,0.67,60000,40500,-0.02,2
98/12/18,0.66,0.67,0.66,0.67,279000,185940,,4
98/12/21,0.63,0.64,0.63,0.64,185000,117070,-0.03,4
98/12/22,0.62,0.62,0.62,0.62,119000,73780,-0.02,2
98/12/23,0.63,0.63,0.62,0.63,150000,94000,0.01,3
98/12/24,0.62,0.62,0.62,0.62,100000,62000,-0.01,2
98/12/25,0.71,0.71,0.67,0.67,284000,193080,0.05,5
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.67,0.67,0.62,0.62,63000,40690,-0.05,3
98/12/30,0.65,0.66,0.64,0.64,281000,182350,0.02,8
98/12/31,0.67,0.67,0.66,0.66,110000,73600,0.02,3
99/01/04,0.58,0.62,0.58,0.61,230000,140200,-0.05,6
99/01/05,0.73,0.81,0.70,0.74,107000,78310,0.13,8
99/01/06,0.75,0.75,0.68,0.69,357000,263720,-0.05,11
99/01/07,0.68,0.70,0.62,0.62,616000,403330,-0.07,10
99/01/08,0.58,0.67,0.58,0.66,180000,115100,0.04,7
99/01/11,0.62,0.65,0.60,0.60,162000,101510,-0.06,9
99/01/12,0.63,0.63,0.59,0.59,49000,29520,-0.01,6
99/01/13,0.56,0.56,0.56,0.56,60000,33600,-0.03,1
99/01/14,0.55,0.55,0.53,0.55,278000,151840,-0.01,6
99/01/15,0.55,0.58,0.55,0.56,436000,245680,0.01,7
99/01/18,0.53,0.53,0.53,0.53,139000,73670,-0.03,2
99/01/19,0.51,0.51,0.47,0.47,233000,117930,-0.06,4
99/01/20,0.47,0.47,0.47,0.47,3000,1410,,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.39,0.40,0.39,0.40,60000,23500,-0.07,3
99/01/25,0.34,0.35,0.34,0.35,100000,34500,-0.05,2
99/01/26,0.23,0.23,0.23,0.23,130000,29900,-0.12,2
99/01/27,0.15,0.15,0.15,0.15,15000,2250,-0.08,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.15,0.15,0.15,0.15,2000,300,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.18,0.18,0.18,0.18,9000,1620,0.03,2
99/02/03,0.18,0.18,0.18,0.18,27000,4860,,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.05,0.05,0.05,0.05,66000,3300,-0.13,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.01,0.01,0.01,0.01,20000,200,-0.04,1
99/04/30,1.63,1.63,1.63,1.63,23000,37490,-0.20,2
99/05/03,1.57,1.57,1.49,1.49,94000,140620,-0.14,6
99/05/04,1.51,1.51,1.36,1.48,28000,39700,-0.01,3
99/05/05,1.24,1.24,1.02,1.06,149000,160590,-0.42,8
99/05/06,1.10,1.10,0.99,0.99,66000,70040,-0.07,5
99/05/07,0.93,0.99,0.91,0.99,101000,92990,,3
99/05/10,1.08,1.08,1.08,1.08,25000,27000,0.09,2
99/05/11,1.23,1.23,1.07,1.16,531000,607730,0.08,15
99/05/12,1.09,1.11,1.09,1.09,164000,181020,-0.07,4
99/05/13,1.13,1.20,1.13,1.20,293000,338310,0.11,11
99/05/14,1.17,1.19,1.17,1.17,213000,249250,-0.03,7
99/05/17,1.03,1.03,0.94,0.98,440000,427630,-0.19,11
99/05/18,1.00,1.00,0.94,0.94,301000,296380,-0.04,7
99/05/19,0.87,0.87,0.80,0.82,108000,86710,-0.12,4
99/05/20,0.81,0.81,0.67,0.67,849000,605960,-0.15,26
99/05/21,0.53,0.67,0.52,0.67,515000,304480,,17
99/05/24,0.74,0.76,0.72,0.74,442000,330090,0.07,17
99/05/25,0.63,0.65,0.60,0.60,536000,330560,-0.14,13
99/05/26,0.63,0.65,0.63,0.65,412000,262600,0.05,14
99/05/27,0.61,0.70,0.58,0.70,387000,247350,0.05,15
99/05/28,0.76,0.80,0.72,0.74,671000,502920,0.04,15
99/05/31,0.78,0.92,0.78,0.92,626000,533360,0.18,17
99/06/01,0.94,0.94,0.87,0.89,733000,664280,-0.03,23
99/06/02,0.76,0.85,0.76,0.77,375000,295610,-0.12,20
99/06/03,0.86,0.93,0.86,0.88,1211000,1094980,0.11,32
99/06/04,0.94,0.94,0.84,0.84,185000,162300,-0.04,11
99/06/07,0.65,0.65,0.60,0.65,300000,187450,-0.19,12
99/06/08,0.61,0.61,0.57,0.58,220000,128100,-0.07,11
99/06/09,0.52,0.56,0.51,0.51,205000,108500,-0.07,8
99/06/10,0.55,0.57,0.55,0.57,60000,34000,0.06,3
99/06/11,0.64,0.64,0.64,0.64,100000,64000,0.07,2
99/06/14,0.70,0.72,0.70,0.72,120000,84400,0.08,7
99/06/15,0.71,0.79,0.71,0.79,45000,32550,0.07,4
99/06/17,0.92,1.01,0.90,0.92,226000,212060,0.13,15
99/06/18,0.83,0.83,0.83,0.83,30000,24900,-0.09,2
99/06/21,0.96,0.96,0.90,0.90,31000,28760,0.07,3
99/06/22,0.93,0.93,0.87,0.87,2000,1800,-0.03,2
99/06/23,0.79,0.81,0.79,0.79,40000,32000,-0.08,3
99/06/24,0.80,0.80,0.76,0.76,15000,11800,-0.03,2
99/06/25,0.63,0.63,0.62,0.62,199000,124370,-0.14,4
99/06/28,0.64,0.65,0.60,0.60,513000,320940,-0.02,12
99/06/29,0.66,0.66,0.58,0.60,255000,157800,,11
99/06/30,0.58,0.61,0.49,0.59,359000,195570,-0.01,13
99/07/01,0.53,0.53,0.51,0.51,88000,45280,-0.08,3
99/07/02,0.49,0.51,0.49,0.50,90000,44700,-0.01,4
99/07/05,0.51,0.57,0.49,0.57,434000,232750,0.07,15
99/07/06,0.50,0.63,0.50,0.63,299000,166180,0.06,13
99/07/07,0.66,0.66,0.66,0.66,139000,91740,0.03,7
99/07/08,0.73,0.73,0.69,0.69,65000,46250,0.03,3
99/07/09,0.71,0.72,0.69,0.72,160000,113500,0.03,7
99/07/12,0.69,0.75,0.69,0.75,318000,223820,0.03,7
99/07/13,0.68,0.68,0.68,0.68,100000,68000,-0.07,2
99/07/14,0.75,0.89,0.75,0.89,619000,496470,0.21,12
99/07/15,0.90,0.90,0.86,0.88,154000,133700,-0.01,6
99/07/16,0.79,0.83,0.79,0.83,5000,4030,-0.05,2
99/07/19,0.83,0.83,0.79,0.79,48000,39520,-0.04,2
99/07/20,0.83,0.85,0.83,0.85,53000,44030,0.06,2
99/07/21,0.82,0.82,0.82,0.82,60000,49200,-0.03,3
99/07/22,0.81,0.81,0.81,0.81,12000,9720,-0.01,4
99/07/23,0.82,0.82,0.82,0.82,3000,2460,0.01,1
99/07/26,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.70,0.70,0.66,0.66,6000,4080,-0.13,2
99/07/29,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
99/07/30,0.50,0.52,0.50,0.50,220000,110200,-0.09,6
99/08/02,0.60,0.60,0.57,0.57,330000,192700,0.07,6
99/08/03,0.57,0.57,0.57,0.57,170000,96900,,2
99/08/04,0.51,0.51,0.47,0.47,410000,196550,-0.10,8
99/08/05,0.49,0.61,0.49,0.54,564000,299610,0.07,10
99/08/06,0.53,0.55,0.53,0.55,240000,131360,0.01,4
99/08/09,0.55,0.55,0.55,0.55,198000,108900,,2
99/08/10,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.38,0.38,0.38,0.38,15000,5700,-0.13,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
99/08/18,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.26,0.26,0.26,0.26,90000,23400,-0.06,1
99/08/24,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
