96/06/20,0.54,0.80,0.54,0.80,14145000,7661750,0.21,197
96/06/21,0.52,0.54,0.49,0.49,820000,420290,-0.31,32
96/06/22,0.50,0.58,0.50,0.54,848000,454340,0.05,49
96/06/23,0.53,1.09,0.53,1.09,1479000,1401070,0.55,109
96/06/25,1.50,1.50,1.09,1.16,1115000,1333490,0.07,121
96/06/26,1.20,1.20,0.88,0.90,922000,933630,-0.26,83
96/06/27,1.09,1.09,0.90,0.91,507000,489780,0.01,52
96/06/28,1.09,1.09,0.80,0.85,798000,725160,-0.06,55
96/06/29,0.95,0.95,0.81,0.81,809000,688020,-0.04,47
96/07/02,0.84,0.87,0.65,0.73,608000,452910,-0.08,51
96/07/03,0.70,0.93,0.70,0.81,580000,483260,0.08,56
96/07/04,0.90,0.90,0.70,0.73,742000,559400,-0.08,53
96/07/05,0.78,0.78,0.70,0.70,326000,232750,-0.03,22
96/07/06,0.72,0.72,0.65,0.68,445000,307080,-0.02,41
96/07/09,0.70,1.04,0.70,0.90,962000,866840,0.22,83
96/07/10,0.95,1.10,0.89,0.90,1105000,1066670,,98
96/07/11,1.10,1.21,0.95,1.07,1963000,2193190,0.17,163
96/07/12,1.15,1.35,1.10,1.17,1961000,2397070,0.10,127
96/07/13,1.50,1.70,1.20,1.20,2537000,3470540,0.03,204
96/07/16,1.48,1.50,1.16,1.16,1522000,2018000,-0.04,142
96/07/17,1.28,1.45,1.25,1.28,678000,916330,0.12,63
96/07/18,1.40,1.40,1.10,1.10,886000,1014470,-0.18,65
96/07/19,1.22,1.30,1.09,1.11,540000,634890,0.01,64
96/07/20,1.40,1.46,1.30,1.31,2143000,2962400,0.20,165
96/07/23,1.40,1.74,1.32,1.74,1975000,3041120,0.43,204
96/07/24,1.78,2.12,1.70,1.70,2323000,4320760,-0.04,268
96/07/25,1.68,1.95,1.65,1.92,915000,1712220,0.22,127
96/07/26,2.05,2.20,1.35,1.37,1224000,2188510,-0.55,163
96/07/27,1.31,1.77,1.20,1.20,901000,1178980,-0.17,104
96/07/30,1.34,1.35,0.90,0.90,979000,1067730,-0.30,113
96/07/31,1.00,1.00,0.72,0.78,1258000,975300,-0.12,108
96/08/01,0.78,0.93,0.66,0.76,973000,778220,-0.02,104
96/08/02,0.80,0.85,0.60,0.70,930000,677650,-0.06,81
96/08/03,0.80,0.81,0.70,0.70,440000,334580,,43
96/08/06,0.71,0.71,0.54,0.55,608000,351750,-0.15,37
96/08/07,0.59,0.63,0.53,0.54,495000,276910,-0.01,44
96/08/08,0.55,0.66,0.55,0.61,199000,120240,0.07,20
96/08/09,0.63,0.63,0.45,0.45,1924000,936870,-0.16,133
96/08/10,0.44,0.44,0.36,0.42,777000,305440,-0.03,61
96/08/13,0.41,0.41,0.32,0.32,1780000,628550,-0.10,86
96/08/14,0.32,0.39,0.32,0.34,654000,234440,0.02,38
96/08/15,0.33,0.36,0.27,0.35,472000,149060,0.01,26
96/08/16,0.31,0.31,0.20,0.20,1011000,238630,-0.15,44
96/08/17,0.20,0.26,0.19,0.23,389000,84300,0.03,26
96/08/20,0.30,0.33,0.27,0.27,220000,64900,0.04,10
96/08/21,0.25,0.25,0.20,0.20,134000,29330,-0.07,14
96/08/22,0.23,0.27,0.23,0.26,297000,75140,0.06,18
96/08/23,0.30,0.35,0.28,0.35,636000,201740,0.09,48
96/08/24,0.35,0.35,0.31,0.31,200000,66800,-0.04,19
96/08/27,0.33,0.34,0.28,0.28,47000,14010,-0.03,9
96/08/28,0.28,0.34,0.28,0.30,243000,71470,0.02,20
96/08/29,0.24,0.26,0.24,0.25,475000,121900,-0.05,15
96/08/30,0.28,0.28,0.25,0.25,414000,108550,,14
96/08/31,0.26,0.28,0.26,0.28,300000,80280,0.03,16
