96/04/30,0.20,0.23,0.20,0.22,14783000,2968190,0.02,201
96/05/02,0.23,0.24,0.20,0.22,1196000,258870,,59
96/05/03,0.21,0.23,0.20,0.22,931000,196720,,45
96/05/04,0.22,0.25,0.21,0.25,900000,206850,0.03,41
96/05/07,0.24,0.25,0.22,0.24,835000,195730,-0.01,35
96/05/08,0.24,0.24,0.22,0.23,1020000,235150,-0.01,32
96/05/09,0.23,0.23,0.22,0.23,976000,223380,,40
96/05/10,0.23,0.24,0.22,0.23,1090000,250380,,44
96/05/11,0.23,0.23,0.22,0.23,754000,171670,,28
96/05/14,0.23,0.23,0.22,0.22,1062000,236450,-0.01,43
96/05/15,0.22,0.23,0.21,0.22,1041000,229220,,40
96/05/16,0.22,0.23,0.21,0.22,1079000,238270,,35
96/05/17,0.22,0.23,0.21,0.21,1004000,221680,-0.01,37
96/05/18,0.21,0.22,0.21,0.22,948000,207960,0.01,31
96/05/21,0.22,0.23,0.20,0.22,1082000,236540,,35
96/05/22,0.22,0.23,0.22,0.22,1002000,222000,,28
96/05/23,0.22,0.23,0.20,0.22,867000,185940,,39
96/05/24,0.22,0.22,0.20,0.21,1139000,240890,-0.01,38
96/05/25,0.21,0.21,0.18,0.19,799000,159720,-0.02,30
96/05/28,0.19,0.20,0.17,0.17,881000,160740,-0.02,40
96/05/29,0.17,0.18,0.16,0.17,859000,147180,,25
96/05/30,0.17,0.17,0.10,0.14,545000,83730,-0.03,29
96/05/31,0.13,0.15,0.12,0.14,637000,89690,,24
96/06/01,0.14,0.14,0.12,0.13,868000,119530,-0.01,32
96/06/04,0.14,0.17,0.14,0.15,830000,125000,0.02,31
96/06/05,0.15,0.16,0.13,0.14,790000,112110,-0.01,31
96/06/06,0.14,0.15,0.11,0.14,1001000,146970,,29
96/06/07,0.14,0.14,0.13,0.14,907000,121110,,26
96/06/08,0.14,0.14,0.13,0.13,470000,62500,-0.01,13
96/06/11,0.13,0.22,0.13,0.22,1471000,233800,0.09,63
96/06/12,0.30,0.48,0.30,0.40,2806000,1126760,0.18,133
96/06/13,0.69,0.69,0.33,0.53,1519000,694770,0.13,92
96/06/14,0.84,0.84,0.49,0.55,2062000,1230440,0.02,132
96/06/15,0.45,0.52,0.30,0.34,1319000,464260,-0.21,118
96/06/20,0.35,0.38,0.30,0.31,888000,313550,-0.03,67
96/06/21,0.32,0.44,0.25,0.32,2051000,674390,0.01,113
96/06/22,0.33,0.33,0.23,0.30,1381000,417090,-0.02,86
96/06/23,0.29,0.33,0.29,0.32,920000,283430,0.02,48
96/06/25,0.33,0.59,0.33,0.43,1943000,834330,0.11,98
96/06/26,0.44,0.45,0.36,0.42,1133000,460870,-0.01,62
96/06/27,0.48,0.60,0.45,0.52,1211000,639700,0.10,90
96/06/28,0.52,0.53,0.46,0.53,885000,442310,0.01,54
96/06/29,0.52,0.53,0.41,0.47,1061000,482140,-0.06,72
96/07/02,0.49,0.53,0.45,0.45,1336000,645630,-0.02,73
96/07/03,0.44,0.50,0.40,0.41,579000,246340,-0.04,28
96/07/04,0.42,0.46,0.40,0.43,893000,383930,0.02,43
96/07/05,0.46,0.48,0.42,0.44,663000,302490,0.01,38
96/07/06,0.51,0.58,0.45,0.58,1807000,943160,0.14,105
96/07/09,0.60,0.73,0.51,0.56,1677000,1009890,-0.02,105
96/07/10,0.57,0.57,0.45,0.47,469000,236290,-0.09,34
96/07/11,0.45,0.55,0.45,0.45,485000,236730,-0.02,35
96/07/12,0.43,0.55,0.43,0.54,661000,333800,0.09,46
96/07/13,0.60,0.78,0.60,0.68,3322000,2324280,0.14,167
96/07/16,0.72,0.82,0.69,0.71,1439000,1076650,0.03,88
96/07/17,0.80,0.84,0.75,0.75,505000,408790,0.04,38
96/07/18,0.83,0.83,0.75,0.75,204000,156090,,21
96/07/19,0.75,0.80,0.68,0.70,138000,101450,-0.05,11
96/07/20,0.69,0.69,0.58,0.59,205000,127570,-0.11,20
96/07/23,0.62,0.68,0.60,0.60,300000,185860,0.01,20
96/07/24,0.65,0.65,0.60,0.60,338000,210790,,20
96/07/25,0.60,0.68,0.58,0.63,496000,312500,0.03,40
96/07/26,0.65,0.65,0.52,0.52,837000,492370,-0.11,53
96/07/27,0.48,0.51,0.40,0.45,452000,208530,-0.07,37
96/07/30,0.45,0.50,0.45,0.50,154000,74500,0.05,9
96/07/31,0.55,0.70,0.55,0.65,1092000,695860,0.15,45
96/08/01,0.61,0.68,0.51,0.51,246000,138520,-0.14,15
96/08/02,0.45,0.45,0.37,0.37,27000,10890,-0.14,6
96/08/03,0.50,0.68,0.42,0.51,1221000,682990,0.14,57
96/08/06,0.33,0.59,0.33,0.59,36000,13290,0.08,4
96/08/07,0.58,0.70,0.50,0.65,705000,435130,0.06,45
96/08/08,0.68,0.68,0.56,0.57,221000,140870,-0.08,15
96/08/09,0.60,0.60,0.48,0.48,143000,74740,-0.09,14
96/08/10,0.50,0.59,0.50,0.59,11000,5680,0.11,4
96/08/13,0.58,0.65,0.55,0.61,131000,76630,0.02,13
96/08/14,0.47,0.56,0.47,0.56,117000,56700,-0.05,9
96/08/15,0.50,0.50,0.31,0.31,387000,139720,-0.25,23
96/08/16,0.30,0.31,0.21,0.26,379000,104610,-0.05,15
96/08/17,0.26,0.27,0.11,0.23,279000,46600,-0.03,18
96/08/20,0.23,0.35,0.12,0.16,114000,26670,-0.07,16
96/08/21,0.18,0.33,0.17,0.18,539000,120690,0.02,35
96/08/22,0.13,0.20,0.13,0.20,35000,5600,0.02,5
96/08/23,0.19,0.23,0.19,0.23,233000,48180,0.03,9
96/08/24,0.22,0.27,0.16,0.18,220000,40630,-0.05,12
96/08/27,0.18,0.29,0.15,0.29,365000,67440,0.11,21
96/08/28,0.17,0.25,0.16,0.19,150000,25180,-0.10,12
96/08/29,0.16,0.35,0.16,0.23,485000,117650,0.04,28
96/08/30,0.24,0.35,0.24,0.30,213000,68240,0.07,18
96/08/31,0.24,0.40,0.24,0.39,314000,110830,0.09,22
96/09/03,0.40,0.40,0.25,0.33,390000,140110,-0.06,35
96/09/04,0.33,0.33,0.24,0.24,109000,27310,-0.09,17
96/09/05,0.26,0.26,0.21,0.21,113000,26010,-0.03,11
96/09/06,0.23,0.27,0.18,0.23,241000,55230,0.02,15
96/09/07,0.28,0.28,0.22,0.22,2000,500,-0.01,2
96/09/10,0.25,0.25,0.25,0.25,1000,250,0.03,1
96/09/11,0.16,0.18,0.16,0.18,28000,4640,-0.07,3
96/09/12,0.18,0.20,0.13,0.18,76000,13950,,13
96/09/13,0.18,0.20,0.18,0.18,25000,4800,,4
96/09/14,0.23,0.28,0.20,0.21,60000,13050,0.03,16
96/09/17,0.21,0.21,0.17,0.17,3000,550,-0.04,2
96/09/19,0.21,0.21,0.14,0.20,266000,41680,0.03,20
96/09/20,0.22,0.27,0.16,0.25,186000,38890,0.05,18
96/09/21,0.29,0.45,0.29,0.39,801000,308990,0.14,47
96/09/26,0.59,0.76,0.56,0.76,1231000,866240,0.37,64
96/09/27,0.85,1.16,0.85,1.15,1584000,1631790,0.39,97
96/09/28,1.35,1.40,1.05,1.24,1290000,1614860,0.09,105
96/09/29,1.30,1.49,1.25,1.31,818000,1082740,0.07,69
96/10/01,1.25,1.76,1.25,1.76,1342000,2248120,0.45,72
96/10/02,1.76,1.76,1.50,1.50,834000,1303330,-0.26,71
96/10/03,1.50,1.50,1.26,1.41,329000,474970,-0.09,21
96/10/04,1.18,1.18,1.05,1.15,343000,377200,-0.26,20
96/10/05,1.09,1.59,1.09,1.59,512000,746720,0.44,32
96/10/08,1.79,1.89,1.55,1.65,303000,504710,0.06,25
96/10/09,1.36,1.36,1.22,1.22,326000,412430,-0.43,21
96/10/11,1.40,1.60,1.24,1.32,656000,969690,0.10,37
96/10/12,1.60,1.70,1.33,1.45,191000,286900,0.13,13
96/10/15,1.50,1.53,1.50,1.50,235000,354110,0.05,19
96/10/16,1.15,1.15,1.07,1.07,40000,44400,-0.43,4
96/10/17,1.07,1.25,1.07,1.25,22000,27140,0.18,2
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.84,0.85,0.83,0.83,57000,47990,-0.42,8
96/10/22,0.44,0.60,0.44,0.60,22000,11300,-0.23,3
96/10/23,0.50,0.50,0.50,0.50,222000,111000,-0.10,10
96/10/24,0.70,0.90,0.70,0.90,204000,164030,0.40,20
96/10/25,0.90,0.90,0.80,0.80,172000,145250,-0.10,8
97/07/11,1.08,1.11,0.95,1.07,14337000,15456710,0.11,284
97/07/14,1.07,1.10,1.00,1.02,1351000,1436110,-0.05,92
97/07/15,0.94,0.94,0.83,0.86,1453000,1275770,-0.16,93
97/07/16,0.88,0.92,0.86,0.86,1345000,1217660,,89
97/07/17,0.98,1.01,0.97,1.01,1358000,1341040,0.15,92
97/07/18,1.01,1.01,0.78,0.79,1440000,1238360,-0.22,104
