95/07/12,0.33,0.41,0.33,0.38,28403000,9581010,0.11,424
95/07/13,0.36,0.39,0.35,0.37,3164000,1162560,-0.01,126
95/07/14,0.36,0.36,0.32,0.34,3393000,1152600,-0.03,137
95/07/17,0.35,0.36,0.31,0.33,3503000,1182940,-0.01,152
95/07/18,0.33,0.38,0.33,0.37,3428000,1198880,0.04,127
95/07/19,0.38,0.39,0.34,0.34,3531000,1301850,-0.03,148
95/07/20,0.35,0.44,0.35,0.44,4333000,1656230,0.10,195
95/07/21,0.44,0.44,0.40,0.43,4956000,2084130,-0.01,204
95/07/24,0.41,0.45,0.40,0.43,3312000,1387100,,115
95/07/25,0.45,0.48,0.41,0.41,3372000,1497130,-0.02,105
95/07/26,0.42,0.44,0.40,0.41,3135000,1321170,,86
95/07/27,0.43,0.43,0.38,0.42,2410000,968930,0.01,71
95/07/28,0.42,0.44,0.41,0.43,5166000,2168810,0.01,137
95/07/31,0.45,0.46,0.39,0.42,4975000,2081970,-0.01,117
95/08/01,0.43,0.43,0.37,0.37,5247000,2045580,-0.05,124
95/08/02,0.37,0.38,0.35,0.38,5337000,1963580,0.01,112
95/08/03,0.39,0.39,0.36,0.39,7120000,2723400,0.01,134
95/08/04,0.38,0.38,0.35,0.36,4688000,1713900,-0.03,120
95/08/07,0.35,0.37,0.35,0.37,3503000,1259980,0.01,91
95/08/08,0.37,0.38,0.36,0.38,3223000,1191840,0.01,80
95/08/09,0.38,0.40,0.36,0.40,5001000,1848230,0.02,122
95/08/10,0.39,0.40,0.36,0.40,6086000,2341170,,139
95/08/11,0.39,0.40,0.36,0.38,6337000,2410630,-0.02,140
95/08/14,0.39,0.40,0.36,0.39,10012000,3801100,0.01,216
95/08/15,0.38,0.38,0.33,0.34,10183000,3600840,-0.05,211
95/08/16,0.35,0.36,0.34,0.34,6141000,2157370,,142
95/08/17,0.36,0.36,0.34,0.35,5076000,1779490,0.01,133
95/08/18,0.35,0.35,0.31,0.31,6709000,2187170,-0.04,147
95/08/21,0.31,0.32,0.22,0.24,5447000,1491780,-0.07,151
95/08/22,0.24,0.27,0.24,0.27,2947000,744670,0.03,89
95/08/23,0.27,0.27,0.24,0.26,3620000,933730,-0.01,107
95/08/24,0.25,0.26,0.25,0.26,3181000,811090,,74
95/08/25,0.26,0.26,0.25,0.25,3828000,980760,-0.01,113
95/08/28,0.25,0.25,0.23,0.24,3773000,921240,-0.01,91
95/08/29,0.25,0.25,0.24,0.25,1905000,468490,0.01,54
95/08/30,0.25,0.35,0.25,0.34,7083000,2120070,0.09,204
95/08/31,0.36,0.36,0.31,0.31,2654000,883280,-0.03,100
95/09/01,0.31,0.34,0.31,0.34,2618000,868860,0.03,102
95/09/04,0.35,0.35,0.33,0.33,2951000,989590,-0.01,114
95/09/05,0.34,0.34,0.31,0.33,1521000,489600,,50
95/09/06,0.34,0.34,0.32,0.33,1409000,464540,,60
95/09/07,0.33,0.33,0.32,0.33,902000,295800,,44
95/09/08,0.33,0.33,0.31,0.33,1759000,566850,,58
95/09/11,0.34,0.36,0.33,0.34,3477000,1186890,0.01,110
95/09/12,0.34,0.34,0.30,0.31,3542000,1154120,-0.03,71
95/09/13,0.32,0.33,0.31,0.32,1615000,510800,0.01,55
95/09/14,0.32,0.32,0.26,0.28,1572000,443680,-0.04,55
95/09/15,0.27,0.31,0.26,0.31,1720000,488310,0.03,53
95/09/18,0.33,0.34,0.32,0.34,2638000,867280,0.03,91
95/09/19,0.34,0.34,0.32,0.32,953000,314480,-0.02,37
95/09/20,0.32,0.32,0.30,0.30,2214000,671520,-0.02,62
95/09/21,0.31,0.31,0.28,0.30,4076000,1186910,,102
95/09/22,0.29,0.30,0.29,0.29,1191000,348050,-0.01,43
95/09/25,0.29,0.29,0.26,0.28,2051000,570630,-0.01,58
95/09/26,0.28,0.29,0.25,0.25,2007000,530280,-0.03,61
95/09/27,0.26,0.26,0.25,0.26,996000,258260,0.01,39
95/09/28,0.26,0.26,0.23,0.24,2131000,516350,-0.02,50
95/09/29,0.25,0.26,0.24,0.25,1101000,272590,0.01,36
95/10/02,0.25,0.26,0.25,0.25,460000,117400,,24
95/10/03,0.27,0.27,0.25,0.27,188000,50110,0.02,11
95/10/04,0.27,0.27,0.24,0.26,748000,189000,-0.01,25
95/10/05,0.26,0.28,0.26,0.27,1528000,412420,0.01,47
95/10/11,0.27,0.27,0.24,0.26,427000,109230,-0.01,25
95/10/12,0.27,0.28,0.26,0.28,1293000,351980,0.02,39
95/10/13,0.28,0.29,0.27,0.27,3282000,917320,-0.01,102
95/10/14,0.28,0.28,0.27,0.28,1309000,358660,0.01,42
95/10/16,0.29,0.31,0.29,0.30,2169000,651740,0.02,76
95/10/17,0.30,0.30,0.27,0.27,2545000,728080,-0.03,83
95/10/18,0.27,0.27,0.25,0.25,1504000,395590,-0.02,54
95/10/19,0.27,0.27,0.25,0.25,520000,135000,,18
95/10/20,0.26,0.27,0.26,0.27,959000,252590,0.02,36
95/10/23,0.28,0.28,0.27,0.27,428000,116660,,17
95/10/24,0.28,0.28,0.27,0.27,936000,255160,,34
95/10/25,0.28,0.28,0.24,0.24,1146000,290360,-0.03,32
95/10/26,0.27,0.27,0.25,0.25,684000,179880,0.01,30
95/10/27,0.27,0.31,0.27,0.28,4155000,1184270,0.03,149
95/10/30,0.28,0.28,0.26,0.28,2074000,562660,,67
95/10/31,0.28,0.28,0.26,0.28,794000,214320,,25
95/11/01,0.28,0.28,0.27,0.28,683000,187800,,24
95/11/02,0.27,0.27,0.26,0.26,942000,253760,-0.02,28
95/11/03,0.27,0.28,0.27,0.28,885000,242250,0.02,30
95/11/06,0.27,0.30,0.27,0.28,2090000,602240,,67
95/11/07,0.30,0.30,0.27,0.29,1412000,399870,0.01,44
95/11/08,0.29,0.30,0.28,0.28,1317000,381460,-0.01,44
95/11/09,0.28,0.28,0.26,0.26,2066000,549770,-0.02,66
95/11/10,0.26,0.27,0.26,0.27,646000,169930,0.01,23
95/11/13,0.28,0.32,0.28,0.29,3312000,993340,0.02,120
95/11/14,0.31,0.44,0.29,0.42,9708000,3386400,0.13,266
95/11/15,0.44,0.55,0.44,0.44,8798000,4282460,0.02,304
95/11/16,0.46,0.48,0.44,0.45,2832000,1308970,0.01,112
95/11/17,0.48,0.49,0.43,0.48,1890000,875770,0.03,80
95/11/20,0.50,0.52,0.48,0.49,1897000,954140,0.01,80
95/11/21,0.50,0.52,0.48,0.48,1025000,514120,-0.01,52
95/11/22,0.49,0.54,0.49,0.51,2137000,1117940,0.03,86
95/11/23,0.54,0.55,0.50,0.51,623000,325140,,37
95/11/24,0.50,0.51,0.49,0.51,667000,333250,,28
95/11/27,0.51,0.54,0.48,0.49,1624000,835280,-0.02,74
95/11/28,0.49,0.49,0.46,0.46,629000,298040,-0.03,28
95/11/29,0.49,0.49,0.46,0.46,300000,141200,,12
95/11/30,0.49,0.51,0.47,0.49,1633000,810560,0.03,63
95/12/01,0.49,0.52,0.47,0.50,1600000,808190,0.01,61
95/12/04,0.52,0.52,0.50,0.50,292000,147400,,21
95/12/05,0.52,0.54,0.50,0.51,1048000,541700,0.01,43
95/12/06,0.52,0.53,0.51,0.52,552000,286910,0.01,26
95/12/07,0.53,0.54,0.50,0.50,938000,481400,-0.02,31
95/12/08,0.48,0.50,0.46,0.47,792000,371670,-0.03,28
95/12/11,0.46,0.47,0.46,0.47,414000,192030,,16
95/12/12,0.46,0.46,0.45,0.45,462000,211010,-0.02,14
95/12/13,0.45,0.45,0.43,0.44,552000,242100,-0.01,19
95/12/14,0.46,0.48,0.46,0.48,1024000,483770,0.04,41
95/12/15,0.50,0.52,0.49,0.50,1844000,935140,0.02,58
95/12/18,0.52,0.52,0.50,0.50,691000,352840,,26
95/12/19,0.51,0.51,0.48,0.49,345000,169550,-0.01,14
95/12/20,0.50,0.52,0.50,0.52,325000,162800,0.03,19
95/12/21,0.52,0.53,0.51,0.52,400000,209100,,20
95/12/22,0.50,0.50,0.50,0.50,423000,211500,-0.02,17
95/12/25,0.50,0.50,0.48,0.49,138000,68450,-0.01,12
95/12/26,0.49,0.50,0.49,0.49,419000,207430,,20
95/12/27,0.50,0.51,0.49,0.50,565000,283050,0.01,22
95/12/28,0.50,0.52,0.50,0.51,779000,397590,0.01,40
95/12/29,0.50,0.51,0.49,0.50,358000,179090,-0.01,17
96/01/02,0.50,0.50,0.49,0.49,600000,298600,-0.01,21
96/01/03,0.50,0.53,0.49,0.51,4027000,2074360,0.02,138
96/01/04,0.50,0.60,0.50,0.57,4761000,2641040,0.06,159
96/01/05,0.57,0.57,0.51,0.53,1110000,596280,-0.04,45
96/01/08,0.51,0.51,0.50,0.51,474000,241160,-0.02,20
96/01/09,0.50,0.51,0.48,0.49,828000,410430,-0.02,27
96/01/10,0.45,0.52,0.45,0.50,1403000,718350,0.01,29
96/01/11,0.50,0.53,0.47,0.47,1077000,545190,-0.03,41
96/01/12,0.48,0.51,0.48,0.50,637000,315240,0.03,25
96/01/15,0.50,0.51,0.50,0.51,370000,185500,0.01,14
96/01/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
96/01/17,0.36,0.46,0.36,0.46,238000,109260,-0.04,8
96/01/18,0.46,0.48,0.46,0.46,174000,82220,,8
96/01/19,0.43,0.43,0.43,0.43,50000,21500,-0.03,2
96/01/22,0.43,0.43,0.42,0.43,620000,264990,,16
96/01/23,0.42,0.46,0.42,0.44,900000,392700,0.01,26
96/01/24,0.45,0.52,0.45,0.50,2421000,1197350,0.06,69
96/01/25,0.51,0.52,0.45,0.46,728000,351450,-0.04,25
96/01/26,0.46,0.46,0.45,0.46,372000,170360,,11
96/01/29,0.42,0.42,0.40,0.41,237000,95450,-0.05,13
96/01/30,0.40,0.40,0.40,0.40,199000,79600,-0.01,5
96/01/31,0.41,0.41,0.40,0.41,285000,115100,0.01,11
96/02/01,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
96/02/02,0.34,0.38,0.34,0.38,515000,183860,0.02,21
96/02/05,0.35,0.38,0.35,0.37,1264000,472760,-0.01,21
96/02/06,0.37,0.40,0.36,0.40,432000,160750,0.03,15
96/02/07,0.36,0.36,0.33,0.33,332000,115410,-0.07,11
96/02/08,0.28,0.31,0.28,0.29,664000,199680,-0.04,22
97/04/22,0.75,0.77,0.75,0.77,14026000,10520020,0.04,169
97/04/23,0.68,0.70,0.65,0.66,600000,398210,-0.11,506
97/04/24,0.68,0.72,0.68,0.71,733000,515330,0.05,486
97/04/25,0.73,0.75,0.65,0.66,709000,481620,-0.05,533
97/04/28,0.66,0.67,0.63,0.66,852000,555320,,90
97/04/29,0.69,0.69,0.60,0.62,868000,557320,-0.04,90
97/04/30,0.59,0.61,0.57,0.58,866000,517440,-0.04,90
97/05/02,0.60,0.62,0.58,0.59,794000,472460,0.01,87
97/05/05,0.61,0.61,0.55,0.55,753000,432350,-0.04,80
97/05/06,0.52,0.52,0.49,0.51,456000,231410,-0.04,48
97/05/07,0.53,0.53,0.49,0.50,681000,340110,-0.01,77
97/05/08,0.51,0.51,0.48,0.48,877000,434550,-0.02,91
97/05/09,0.50,0.51,0.48,0.49,756000,374660,0.01,84
97/05/12,0.49,0.49,0.47,0.49,795000,384240,,89
97/05/13,0.53,0.53,0.52,0.53,888000,467290,0.04,98
97/05/14,0.55,0.55,0.52,0.54,777000,413120,0.01,86
97/05/15,0.55,0.55,0.53,0.55,830000,453340,0.01,93
97/05/16,0.54,0.54,0.52,0.53,811000,429370,-0.02,90
97/05/19,0.52,0.52,0.48,0.49,782000,382820,-0.04,90
